0.01	0.566	10941.518306732178
748.91	0.757	115018.4700012207
906.6800000000001	0.828	266801.37481689453
934.4200000000001	0.919	169840.03295898438
964.1800000000001	0.92	113000.7583618164
976.86	0.918	189658.30841064453
1415.18	0.552	26515.3751373291
1498.43	0.863	168357.55767822266
1571.58	0.859	149817.68035888672
1630.3500000000001	0.891	254740.17333984375
2598.75	0.5	118645.50094604492
2616.06	0.952	152347.52883911133
3020.05	0.778	145273.02627563477
3183.16	0.508	223616.7221069336
3628.27	0.603	1105449.5727539065
3890.67	0.694	71248.21624755858
4902.27	0.787	232854.5654296875
5104.75	0.58	506573.4375
5691.82	0.9	294902.1713256836
5719.87	0.718	295383.70056152344
5846.150000000001	0.854	189944.44885253906
6155.62	0.907	292265.8905029297
6181.74	0.713	157691.9281005859
7537.83	0.58	181268.45245361328
7719.68	0.938	379904.09240722656
8068.79	0.582	317475.54779052734
8089.18	0.864	197643.0648803711
8532.54	0.771	238751.91497802734
8610.9	0.895	226400.32806396484
11861.9	0.78	982345.5871582031
12380.83	0.714	127241.29867553711
12455.9	0.725	139023.77853393555
13770.54	0.559	1086049.70703125
14299.39	0.502	348520.8435058594
14333.960000000001	0.589	469279.8858642578
14549.31	0.633	349424.03564453125
14649.39	0.72	390372.0520019531
15159.51	0.881	348608.5998535156
15203.35	0.593	430981.3018798828
15222.27	0.752	221393.6538696289
15230.68	0.76	356753.2775878906
15280.85	0.678	441417.72155761713
15284.91	0.664	374486.2487792969
15564.380000000001	0.578	636187.4603271484
15584.800000000001	0.575	770879.2907714845
16347.4	0.524	384722.4395751953
16750.82	0.84	580190.8569335938
16815.75	0.906	442656.50634765625
16826.41	0.749	261988.46282958984
17064.28	0.768	399520.01647949213
17316.2	0.691	153197.38082885742
18439.47	0.816	281676.6906738281
19366.31	0.72	167462.1810913086
21226.760000000002	0.614	79849.76654052736
21678.8	0.577	50173.25859069825
22441.0	0.509	317392.5521850586
22514.94	0.619	195544.07348632812
23234.55	0.885	272355.9509277344
24273.81	0.935	115907.95516967773
24294.63	0.918	113377.33306884766
24351.54	0.821	221348.98223876953
24373.63	0.707	179292.64526367188
24442.68	0.662	51993.56803894043
24455.98	0.911	129767.95349121094
24728.99	0.897	270550.2212524414
24754.170000000002	0.951	153647.17178344727
24821.260000000002	0.926	281560.0326538086
24851.27	0.78	117766.51916503906
25382.23	0.546	46123.80599975586
25982.78	0.767	403708.2000732422
25994.440000000002	0.536	130478.27606201172
26041.58	0.889	404511.6943359375
26316.190000000002	0.767	1035657.4096679686
26337.28	0.668	408775.4150390625
26609.34	0.538	156254.74929809573
27889.47	0.648	201499.2462158203
30184.5	0.829	214346.46606445312
30555.49	0.73	114042.69638061523
30573.4	0.532	71108.38928222656
30735.260000000002	0.561	66285.16235351562
30938.52	0.791	298058.642578125
30947.63	0.558	55833.334732055664
30954.46	0.59	127989.65759277344
31707.43	0.645	140539.92614746094
34365.4	0.554	43849.94659423829
36024.64	0.607	195176.32598876953
36912.48	0.521	434057.8125
36934.87	0.669	312379.09393310547
37157.67	0.784	308073.51837158203
38155.81	0.698	380547.10998535156
38234.12	0.67	494169.20471191406
39267.96	0.5	362527.62145996094
39378.61	0.667	588998.5473632811
40784.68	0.563	453259.67102050787
41116.54	0.5	791213.2934570312
41673.75	0.581	1448178.1005859375
41937.15	0.562	320517.95959472656
42210.8	0.638	413281.6162109375
