42.51	0.703	364375.5828857422
875.24	0.577	229359.48638916016
1399.3500000000001	0.548	105261.21978759766
1518.78	0.628	30587.69416809082
2421.2200000000003	0.616	85115.9309387207
3428.54	0.681	995893.3898925781
10294.62	0.698	56501.25694274902
15700.32	0.671	45410.77575683594
17521.66	0.511	35513.28945159912
18642.19	0.618	55463.10768127441
23960.8	0.768	199464.12811279297
33338.75	0.594	133805.60836791992
36060.16	0.724	100611.64093017578
36419.76	0.661	92207.20520019531
36538.46	0.601	68968.0736541748
37353.89	0.579	142393.08471679688
37871.11	0.521	108772.02911376955
40469.74	0.536	76752.59132385254
41401.6	0.602	70464.17160034178
42367.14	0.747	147643.04275512698
43090.94	0.555	82574.90463256836
43203.840000000004	0.534	221896.1700439453
47057.75	0.742	4313563.4521484375
47208.86	0.606	4400596.484375
50139.15	0.636	88320.87249755861
50292.92	0.636	220868.54400634766
51690.630000000005	0.565	112767.95806884766
53378.03	0.581	66229.89311218262
53632.33	0.717	54402.61764526367
54034.3	0.58	110826.48773193358
54049.41	0.743	114943.85528564453
54470.94	0.721	133125.88348388672
56917.03	0.537	287851.43280029297
67461.66	0.53	103790.24963378906
74821.32	0.863	133962.50457763672
75006.90000000001	0.798	137901.06658935547
78185.53	0.851	26522.03769683838
84674.21	0.839	74523.66638183594
86142.82	0.921	227272.69439697266
42.51	0.703	364375.5828857422
875.24	0.577	229359.48638916016
1399.3500000000001	0.548	105261.21978759766
1518.78	0.628	30587.69416809082
2421.2200000000003	0.616	85115.9309387207
3428.54	0.681	995893.3898925781
10294.62	0.698	56501.25694274902
15700.32	0.671	45410.77575683594
17521.66	0.511	35513.28945159912
18642.19	0.618	55463.10768127441
23960.8	0.768	199464.12811279297
33338.75	0.594	133805.60836791992
36060.16	0.724	100611.64093017578
36419.76	0.661	92207.20520019531
36538.46	0.601	68968.0736541748
37353.89	0.579	142393.08471679688
37871.11	0.521	108772.02911376955
40469.74	0.536	76752.59132385254
41401.6	0.602	70464.17160034178
42367.14	0.747	147643.04275512698
43090.94	0.555	82574.90463256836
43203.840000000004	0.534	221896.1700439453
47057.75	0.742	4313563.4521484375
47208.86	0.606	4400596.484375
50139.15	0.636	88320.87249755861
50292.92	0.636	220868.54400634766
51690.630000000005	0.565	112767.95806884766
53378.03	0.581	66229.89311218262
53632.33	0.717	54402.61764526367
54034.3	0.58	110826.48773193358
54049.41	0.743	114943.85528564453
54470.94	0.721	133125.88348388672
56917.03	0.537	287851.43280029297
67461.66	0.53	103790.24963378906
74821.32	0.863	133962.50457763672
75006.90000000001	0.798	137901.06658935547
78185.53	0.851	26522.03769683838
84674.21	0.839	74523.66638183594
86142.82	0.921	227272.69439697266
42.51	0.703	364375.5828857422
875.24	0.577	229359.48638916016
1399.3500000000001	0.548	105261.21978759766
1518.78	0.628	30587.69416809082
2421.2200000000003	0.616	85115.9309387207
3428.54	0.681	995893.3898925781
10294.62	0.698	56501.25694274902
15700.32	0.671	45410.77575683594
17521.66	0.511	35513.28945159912
18642.19	0.618	55463.10768127441
23960.8	0.768	199464.12811279297
33338.75	0.594	133805.60836791992
36060.16	0.724	100611.64093017578
36419.76	0.661	92207.20520019531
36538.46	0.601	68968.0736541748
37353.89	0.579	142393.08471679688
37871.11	0.521	108772.02911376955
40469.74	0.536	76752.59132385254
41401.6	0.602	70464.17160034178
42367.14	0.747	147643.04275512698
43090.94	0.555	82574.90463256836
43203.840000000004	0.534	221896.1700439453
47057.75	0.742	4313563.4521484375
47208.86	0.606	4400596.484375
50139.15	0.636	88320.87249755861
50292.92	0.636	220868.54400634766
51690.630000000005	0.565	112767.95806884766
53378.03	0.581	66229.89311218262
53632.33	0.717	54402.61764526367
54034.3	0.58	110826.48773193358
54049.41	0.743	114943.85528564453
54470.94	0.721	133125.88348388672
56917.03	0.537	287851.43280029297
67461.66	0.53	103790.24963378906
74821.32	0.863	133962.50457763672
75006.90000000001	0.798	137901.06658935547
78185.53	0.851	26522.03769683838
84674.21	0.839	74523.66638183594
86142.82	0.921	227272.69439697266
