573.4300000000001	0.676	58176.839828491204
1905.6200000000001	0.811	69883.44039916992
3019.46	0.736	149231.9107055664
4280.06	0.684	43517.949295043945
4471.68	0.653	98586.09390258789
6436.54	0.502	46081.95610046386
8497.960000000001	0.579	108786.59896850587
11127.12	0.573	30852.733612060547
15529.57	0.857	225475.91094970703
19602.4	0.521	596839.4104003906
19624.22	0.834	434748.47717285156
19702.86	0.8	479551.10778808594
19726.57	0.893	418904.6875
19756.0	0.605	128572.6303100586
20978.87	0.799	272064.85137939453
22064.96	0.651	106240.72265625
23402.22	0.93	257638.33465576172
25865.95	0.545	178124.77569580078
25975.58	0.605	42346.2215423584
38910.87	0.837	285816.6519165039
38925.43	0.979	388096.49658203125
39033.48	0.636	623800.3265380859
39056.11	0.636	288191.94488525396
39063.340000000004	0.947	234876.1947631836
39124.83	0.793	179093.6065673828
39324.81	0.951	230882.18994140625
39367.81	0.955	424870.849609375
39394.38	0.95	1257410.9558105469
39412.58	0.789	1549891.833496094
39493.11	0.675	311956.8161010742
39518.11	0.949	664908.1451416016
39663.950000000004	0.561	517348.6633300781
39745.18	0.558	286112.25433349615
39859.82	0.854	1398677.6489257812
40024.36	0.706	395356.19201660156
40116.770000000004	0.519	571739.9047851562
40331.99	0.639	496917.1844482422
40490.14	0.569	235133.9096069336
40496.24	0.736	226199.54376220703
40599.28	0.854	1109060.3576660159
40615.31	0.858	1327876.9226074219
40630.8	0.856	896355.4748535156
41222.35	0.929	747514.8376464844
41674.22	0.942	798201.1901855468
41906.87	0.67	1439291.8579101562
41929.98	0.765	582868.8934326171
41985.340000000004	0.578	670617.5048828125
41993.0	0.822	690074.5788574219
42085.94	0.897	451945.7061767578
42130.65	0.69	652060.7666015625
42145.270000000004	0.642	567952.0599365233
42421.020000000004	0.935	1543966.2963867188
42670.76	0.513	546611.9140625
42860.39	0.506	1052957.5500488281
42905.96	0.502	463577.1514892578
42954.38	0.847	993168.9758300781
43204.770000000004	0.521	689862.4084472656
43241.43	0.543	467911.0137939453
43277.66	0.856	485795.45593261713
43316.83	0.779	184218.44635009766
43323.4	0.677	154051.4778137207
43772.44	0.953	1253881.0241699219
43889.98	0.666	631205.2642822266
43986.07	0.507	794096.240234375
44048.88	0.699	497640.6982421875
44101.11	0.866	335165.5334472656
46659.340000000004	0.877	332095.13244628906
48540.75	0.772	49992.434692382805
54047.47	0.948	44150.949478149414
58731.71	0.635	1544569.482421875
59958.48	0.586	28031.153297424316
61433.71	0.965	80310.4476928711
61583.51	0.968	27209.997177124023
64556.86	0.794	135265.02380371094
64922.18	0.573	32994.5915222168
65695.93000000001	0.922	205306.689453125
68021.32	0.568	74708.92868041992
68736.87	0.608	31321.49314880371
71217.34	0.857	1012169.3359375
72459.52	0.666	39970.61614990235
73360.86	0.689	45266.76330566406
74094.11	0.531	28169.090843200684
75090.14	0.694	25633.33854675293
76455.06	0.711	34058.02974700928
78635.1	0.838	16335.688400268553
78640.91	0.849	13627.837753295897
80330.71	0.697	58335.25352478027
81927.35	0.743	23257.576942443848
83413.48	0.555	24179.638481140137
85871.32	0.682	256306.47735595703
573.4300000000001	0.676	58176.839828491204
1905.6200000000001	0.811	69883.44039916992
3019.46	0.736	149231.9107055664
4280.06	0.684	43517.949295043945
4471.68	0.653	98586.09390258789
6436.54	0.502	46081.95610046386
8497.960000000001	0.579	108786.59896850587
11127.12	0.573	30852.733612060547
15529.57	0.857	225475.91094970703
19602.4	0.521	596839.4104003906
19624.22	0.834	434748.47717285156
19702.86	0.8	479551.10778808594
19726.57	0.893	418904.6875
19756.0	0.605	128572.6303100586
20978.87	0.799	272064.85137939453
22064.96	0.651	106240.72265625
23402.22	0.93	257638.33465576172
25865.95	0.545	178124.77569580078
25975.58	0.605	42346.2215423584
38910.87	0.837	285816.6519165039
38925.43	0.979	388096.49658203125
39033.48	0.636	623800.3265380859
39056.11	0.636	288191.94488525396
39063.340000000004	0.947	234876.1947631836
39124.83	0.793	179093.6065673828
39324.81	0.951	230882.18994140625
39367.81	0.955	424870.849609375
39394.38	0.95	1257410.9558105469
39412.58	0.789	1549891.833496094
39493.11	0.675	311956.8161010742
39518.11	0.949	664908.1451416016
39663.950000000004	0.561	517348.6633300781
39745.18	0.558	286112.25433349615
39859.82	0.854	1398677.6489257812
40024.36	0.706	395356.19201660156
40116.770000000004	0.519	571739.9047851562
40331.99	0.639	496917.1844482422
40490.14	0.569	235133.9096069336
40496.24	0.736	226199.54376220703
40599.28	0.854	1109060.3576660159
40615.31	0.858	1327876.9226074219
40630.8	0.856	896355.4748535156
41222.35	0.929	747514.8376464844
41674.22	0.942	798201.1901855468
41906.87	0.67	1439291.8579101562
41929.98	0.765	582868.8934326171
41985.340000000004	0.578	670617.5048828125
41993.0	0.822	690074.5788574219
42085.94	0.897	451945.7061767578
42130.65	0.69	652060.7666015625
42145.270000000004	0.642	567952.0599365233
42421.020000000004	0.935	1543966.2963867188
42670.76	0.513	546611.9140625
42860.39	0.506	1052957.5500488281
42905.96	0.502	463577.1514892578
42954.38	0.847	993168.9758300781
43204.770000000004	0.521	689862.4084472656
43241.43	0.543	467911.0137939453
43277.66	0.856	485795.45593261713
43316.83	0.779	184218.44635009766
43323.4	0.677	154051.4778137207
43772.44	0.953	1253881.0241699219
43889.98	0.666	631205.2642822266
43986.07	0.507	794096.240234375
44048.88	0.699	497640.6982421875
44101.11	0.866	335165.5334472656
46659.340000000004	0.877	332095.13244628906
48540.75	0.772	49992.434692382805
54047.47	0.948	44150.949478149414
58731.71	0.635	1544569.482421875
59958.48	0.586	28031.153297424316
61433.71	0.965	80310.4476928711
61583.51	0.968	27209.997177124023
64556.86	0.794	135265.02380371094
64922.18	0.573	32994.5915222168
65695.93000000001	0.922	205306.689453125
68021.32	0.568	74708.92868041992
68736.87	0.608	31321.49314880371
71217.34	0.857	1012169.3359375
72459.52	0.666	39970.61614990235
73360.86	0.689	45266.76330566406
74094.11	0.531	28169.090843200684
75090.14	0.694	25633.33854675293
76455.06	0.711	34058.02974700928
78635.1	0.838	16335.688400268553
78640.91	0.849	13627.837753295897
80330.71	0.697	58335.25352478027
81927.35	0.743	23257.576942443848
83413.48	0.555	24179.638481140137
85871.32	0.682	256306.47735595703
573.4300000000001	0.676	58176.839828491204
1905.6200000000001	0.811	69883.44039916992
3019.46	0.736	149231.9107055664
4280.06	0.684	43517.949295043945
4471.68	0.653	98586.09390258789
6436.54	0.502	46081.95610046386
8497.960000000001	0.579	108786.59896850587
11127.12	0.573	30852.733612060547
15529.57	0.857	225475.91094970703
19602.4	0.521	596839.4104003906
19624.22	0.834	434748.47717285156
19702.86	0.8	479551.10778808594
19726.57	0.893	418904.6875
19756.0	0.605	128572.6303100586
20978.87	0.799	272064.85137939453
22064.96	0.651	106240.72265625
23402.22	0.93	257638.33465576172
25865.95	0.545	178124.77569580078
25975.58	0.605	42346.2215423584
38910.87	0.837	285816.6519165039
38925.43	0.979	388096.49658203125
39033.48	0.636	623800.3265380859
39056.11	0.636	288191.94488525396
39063.340000000004	0.947	234876.1947631836
39124.83	0.793	179093.6065673828
39324.81	0.951	230882.18994140625
39367.81	0.955	424870.849609375
39394.38	0.95	1257410.9558105469
39412.58	0.789	1549891.833496094
39493.11	0.675	311956.8161010742
39518.11	0.949	664908.1451416016
39663.950000000004	0.561	517348.6633300781
39745.18	0.558	286112.25433349615
39859.82	0.854	1398677.6489257812
40024.36	0.706	395356.19201660156
40116.770000000004	0.519	571739.9047851562
40331.99	0.639	496917.1844482422
40490.14	0.569	235133.9096069336
40496.24	0.736	226199.54376220703
40599.28	0.854	1109060.3576660159
40615.31	0.858	1327876.9226074219
40630.8	0.856	896355.4748535156
41222.35	0.929	747514.8376464844
41674.22	0.942	798201.1901855468
41906.87	0.67	1439291.8579101562
41929.98	0.765	582868.8934326171
41985.340000000004	0.578	670617.5048828125
41993.0	0.822	690074.5788574219
42085.94	0.897	451945.7061767578
42130.65	0.69	652060.7666015625
42145.270000000004	0.642	567952.0599365233
42421.020000000004	0.935	1543966.2963867188
42670.76	0.513	546611.9140625
42860.39	0.506	1052957.5500488281
42905.96	0.502	463577.1514892578
42954.38	0.847	993168.9758300781
43204.770000000004	0.521	689862.4084472656
43241.43	0.543	467911.0137939453
43277.66	0.856	485795.45593261713
43316.83	0.779	184218.44635009766
43323.4	0.677	154051.4778137207
43772.44	0.953	1253881.0241699219
43889.98	0.666	631205.2642822266
43986.07	0.507	794096.240234375
44048.88	0.699	497640.6982421875
44101.11	0.866	335165.5334472656
46659.340000000004	0.877	332095.13244628906
48540.75	0.772	49992.434692382805
54047.47	0.948	44150.949478149414
58731.71	0.635	1544569.482421875
59958.48	0.586	28031.153297424316
61433.71	0.965	80310.4476928711
61583.51	0.968	27209.997177124023
64556.86	0.794	135265.02380371094
64922.18	0.573	32994.5915222168
65695.93000000001	0.922	205306.689453125
68021.32	0.568	74708.92868041992
68736.87	0.608	31321.49314880371
71217.34	0.857	1012169.3359375
72459.52	0.666	39970.61614990235
