7681.92	0.501	126244.85549926758
9995.84	0.508	78280.1300048828
11457.56	0.583	69010.58311462402
17043.87	0.799	135111.50970458984
23532.03	0.629	874667.1997070312
23844.32	0.536	3163827.7099609375
28865.82	0.546	68587.71018981935
36387.44	0.838	85652.77404785156
40146.55	0.725	76211.00234985353
46492.35	0.544	55998.60191345215
47097.270000000004	0.643	164682.78045654297
48823.200000000004	0.504	33842.878913879395
54159.07	0.666	67828.06930541992
55986.68	0.698	192399.6826171875
56896.55	0.888	52071.04415893555
56993.56	0.597	26976.874542236328
57344.51	0.707	15488.64698410034
57366.5	0.581	18228.30657958984
58330.65	0.832	242470.15380859375
58393.03	0.806	69050.5039215088
58599.1	0.907	94723.04916381836
59711.91	0.51	319270.4071044922
60387.72	0.556	47843.88198852539
61080.91	0.703	103467.9672241211
61209.08	0.846	31753.4610748291
61864.4	0.575	370864.2364501953
61985.090000000004	0.531	15006.76441192627
63021.74	0.516	25142.15145111084
64053.97	0.733	17217.424964904785
64085.270000000004	0.734	36067.563819885254
65369.55	0.731	24002.404975891113
68727.93000000001	0.886	118204.39834594727
68797.75	0.551	458073.4161376953
69845.14	0.633	23202.974700927734
70436.38	0.571	21342.065048217773
71149.58	0.881	115092.17224121094
72371.2	0.626	15122.904205322264
73639.7	0.592	26472.240829467773
74003.71	0.853	17101.46741867065
77207.35	0.615	10037.522172927855
77220.24	0.782	11573.21548461914
77642.87	0.881	13621.863269805906
77695.36	0.735	12069.361686706543
78637.7	0.724	15844.465351104736
79419.26	0.542	11029.536247253418
80631.7	0.565	108069.35348510742
83952.76	0.571	17278.43313217163
86250.94	0.512	38603.62358093262
7681.92	0.501	126244.85549926758
9995.84	0.508	78280.1300048828
11457.56	0.583	69010.58311462402
17043.87	0.799	135111.50970458984
23532.03	0.629	874667.1997070312
23844.32	0.536	3163827.7099609375
28865.82	0.546	68587.71018981935
36387.44	0.838	85652.77404785156
40146.55	0.725	76211.00234985353
46492.35	0.544	55998.60191345215
47097.270000000004	0.643	164682.78045654297
48823.200000000004	0.504	33842.878913879395
54159.07	0.666	67828.06930541992
55986.68	0.698	192399.6826171875
56896.55	0.888	52071.04415893555
56993.56	0.597	26976.874542236328
57344.51	0.707	15488.64698410034
57366.5	0.581	18228.30657958984
58330.65	0.832	242470.15380859375
58393.03	0.806	69050.5039215088
58599.1	0.907	94723.04916381836
59711.91	0.51	319270.4071044922
60387.72	0.556	47843.88198852539
61080.91	0.703	103467.9672241211
61209.08	0.846	31753.4610748291
61864.4	0.575	370864.2364501953
61985.090000000004	0.531	15006.76441192627
63021.74	0.516	25142.15145111084
64053.97	0.733	17217.424964904785
64085.270000000004	0.734	36067.563819885254
65369.55	0.731	24002.404975891113
68727.93000000001	0.886	118204.39834594727
68797.75	0.551	458073.4161376953
69845.14	0.633	23202.974700927734
70436.38	0.571	21342.065048217773
71149.58	0.881	115092.17224121094
72371.2	0.626	15122.904205322264
73639.7	0.592	26472.240829467773
74003.71	0.853	17101.46741867065
77207.35	0.615	10037.522172927855
77220.24	0.782	11573.21548461914
77642.87	0.881	13621.863269805906
77695.36	0.735	12069.361686706543
78637.7	0.724	15844.465351104736
79419.26	0.542	11029.536247253418
80631.7	0.565	108069.35348510742
83952.76	0.571	17278.43313217163
86250.94	0.512	38603.62358093262
7681.92	0.501	126244.85549926758
9995.84	0.508	78280.1300048828
11457.56	0.583	69010.58311462402
17043.87	0.799	135111.50970458984
23532.03	0.629	874667.1997070312
23844.32	0.536	3163827.7099609375
28865.82	0.546	68587.71018981935
36387.44	0.838	85652.77404785156
40146.55	0.725	76211.00234985353
46492.35	0.544	55998.60191345215
47097.270000000004	0.643	164682.78045654297
48823.200000000004	0.504	33842.878913879395
54159.07	0.666	67828.06930541992
55986.68	0.698	192399.6826171875
56896.55	0.888	52071.04415893555
56993.56	0.597	26976.874542236328
57344.51	0.707	15488.64698410034
57366.5	0.581	18228.30657958984
58330.65	0.832	242470.15380859375
58393.03	0.806	69050.5039215088
58599.1	0.907	94723.04916381836
59711.91	0.51	319270.4071044922
60387.72	0.556	47843.88198852539
61080.91	0.703	103467.9672241211
61209.08	0.846	31753.4610748291
61864.4	0.575	370864.2364501953
61985.090000000004	0.531	15006.76441192627
63021.74	0.516	25142.15145111084
64053.97	0.733	17217.424964904785
64085.270000000004	0.734	36067.563819885254
65369.55	0.731	24002.404975891113
68727.93000000001	0.886	118204.39834594727
68797.75	0.551	458073.4161376953
69845.14	0.633	23202.974700927734
70436.38	0.571	21342.065048217773
71149.58	0.881	115092.17224121094
72371.2	0.626	15122.904205322264
73639.7	0.592	26472.240829467773
74003.71	0.853	17101.46741867065
77207.35	0.615	10037.522172927855
77220.24	0.782	11573.21548461914
77642.87	0.881	13621.863269805906
77695.36	0.735	12069.361686706543
78637.7	0.724	15844.465351104736
79419.26	0.542	11029.536247253418
80631.7	0.565	108069.35348510742
83952.76	0.571	17278.43313217163
86250.94	0.512	38603.62358093262
