1250.32	0.675	35774.32689666748
3719.23	0.936	38701.26838684081
7811.72	0.61	26652.58617401123
12206.78	0.677	139388.95721435547
13321.03	0.579	116058.66241455078
16203.9	0.628	44276.806640625
26341.08	0.544	85241.74346923827
29149.38	0.629	237623.1430053711
29367.100000000002	0.576	130899.31411743164
29727.72	0.736	81716.89987182617
33630.62	0.507	77742.29507446289
35365.48	0.535	160880.56411743164
36031.12	0.728	101714.40734863281
36177.520000000004	0.58	161173.2406616211
36284.520000000004	0.563	165755.623626709
36336.36	0.521	151104.5783996582
37168.4	0.603	144925.10528564453
39493.16	0.61	160443.29986572266
40369.92	0.6	110694.72427368164
40396.26	0.539	146100.1853942871
40420.99	0.705	123390.13595581055
40498.64	0.56	127776.03912353516
41019.04	0.749	249612.13989257812
41386.63	0.527	187434.04998779297
41553.020000000004	0.76	416928.78112792975
41673.92	0.673	463100.20446777344
42038.200000000004	0.537	122086.61499023438
42362.17	0.681	71208.67233276367
43183.9	0.585	207288.7451171875
43940.19	0.564	213086.0794067383
44084.36	0.614	185569.18792724612
44106.93	0.776	220713.46282958984
44180.43	0.627	184877.96783447266
44464.35	0.682	60289.06707763672
45276.03	0.598	74148.80752563477
46788.35	0.69	116936.4242553711
46938.04	0.542	84223.32153320312
46962.85	0.83	105764.23187255861
46973.28	0.615	141304.58068847656
47111.39	0.581	108808.79592895508
47262.96	0.586	115483.17794799805
47292.51	0.595	70052.53601074219
47529.53	0.755	137603.77807617188
47566.76	0.593	133548.73657226562
48463.63	0.54	159063.32931518555
48540.6	0.544	203835.48126220703
48660.56	0.536	111835.73532104492
48692.28	0.573	124445.56274414062
53632.81	0.763	79855.34057617189
53710.4	0.737	95168.73397827148
53828.450000000004	0.811	61190.077209472656
54049.92	0.743	151665.08636474612
54090.81	0.732	41675.01640319825
55608.28	0.744	13224.035072326658
57443.72	0.644	25098.694801330566
60868.32	0.908	468634.8449707031
61586.01	0.761	39593.99929046631
63270.68	0.555	46413.51203918458
64923.51	0.911	74994.84596252441
67298.26	0.557	123317.6040649414
68556.02	0.732	79826.98936462402
69672.5	0.599	145120.88088989258
74054.47	0.836	74835.25695800781
75090.68000000001	0.729	15198.622322082518
77642.71	0.742	26988.03005218506
77695.2	0.902	20631.38418197632
78637.05	0.901	38642.594718933105
79385.34	0.539	20820.463752746582
79909.34	0.62	7336.233663558958
80332.48	0.918	39091.557502746575
81169.59	0.802	18070.449542999268
81926.06	0.56	14725.979804992676
1250.32	0.675	35774.32689666748
3719.23	0.936	38701.26838684081
7811.72	0.61	26652.58617401123
12206.78	0.677	139388.95721435547
13321.03	0.579	116058.66241455078
16203.9	0.628	44276.806640625
26341.08	0.544	85241.74346923827
29149.38	0.629	237623.1430053711
