1206.55	0.733	46393.76983642578
3135.34	0.609	46566.06407165527
5190.38	0.824	570833.5784912109
7898.54	0.544	527998.2452392578
8619.42	0.927	3683672.1923828125
8652.09	0.917	3592887.6953125
12758.06	0.502	1336699.609375
12886.86	0.72	2126949.645996094
14079.92	0.688	4601419.5068359375
14310.54	0.825	2037507.6782226562
15584.9	0.592	10465272.314453125
16751.28	0.687	11381893.5546875
18318.88	0.583	3998727.0019531245
18399.58	0.553	2405106.4819335938
18531.29	0.775	5597276.318359375
22691.5	0.539	203167.05322265625
24761.440000000002	0.512	178152.05078125
24802.940000000002	0.697	102139.54162597656
26616.46	0.608	1669971.0815429688
26838.600000000002	0.811	2198277.783203125
27504.66	0.78	1576316.650390625
31045.02	0.537	1699821.2524414062
36002.13	0.805	5575578.759765625
36983.74	0.672	1285386.8225097656
37608.08	0.81	1668253.564453125
37884.63	0.504	4338084.130859375
38779.18	0.582	21267045.3125
38805.32	0.681	11226534.66796875
38931.26	0.798	2269417.3950195312
39044.86	0.662	3869135.791015625
39161.9	0.794	6362076.85546875
39251.66	0.635	6851709.033203125
41964.35	0.631	9106015.673828125
42420.6	0.781	3360028.0517578125
42525.020000000004	0.519	282580.7556152344
42989.55	0.568	285043.54705810547
43792.12	0.685	182563.71154785156
44008.48	0.567	160741.36199951172
44017.47	0.609	460083.16345214844
44035.5	0.651	254074.06616210938
44106.0	0.607	178005.67779541016
44603.18	0.595	720609.0270996094
45282.450000000004	0.539	111543.82247924805
47111.12	0.524	75052.92205810547
47117.020000000004	0.692	113307.17163085936
47137.94	0.5	80917.07038879395
47603.71	0.517	84783.72039794923
47709.58	0.63	1021863.7939453125
48267.64	0.612	148505.70907592773
48365.340000000004	0.555	95790.25878906249
48407.64	0.569	124420.91598510742
49047.17	0.603	154481.3232421875
49142.47	0.663	210548.40545654297
49153.520000000004	0.618	57636.059188842766
53402.8	0.627	82329.35447692871
54049.83	0.909	89973.39553833008
55064.5	0.518	41724.007415771484
57756.62	0.707	124985.12344360352
58462.5	0.665	366797.2137451172
59047.99	0.899	49413.19122314453
59820.22	0.566	15628.278064727781
61585.9	0.611	22144.145965576172
61980.79	0.693	31864.857482910156
62025.97	0.523	13576.58414840698
62215.22	0.611	15857.878494262695
62698.41	0.777	11898.258876800537
62981.82	0.53	18069.235801696777
