8465.3	0.592	237928.9810180664
8474.19	0.688	282499.54528808594
9156.72	0.52	265469.9935913086
11771.67	0.586	443977.13623046875
17053.52	0.6	178860.5484008789
18764.28	0.779	133812.89825439453
25184.43	0.8	212669.6731567383
26672.64	0.661	45814.29328918458
40005.63	0.861	123629.73022460938
48558.99	0.667	129897.73330688477
77174.97	0.557	37620.09391784669
77642.7	0.575	56577.131271362305
77695.13	0.625	35646.9051361084
80332.63	0.868	20719.381046295162
8465.3	0.592	237928.9810180664
8474.19	0.688	282499.54528808594
9156.72	0.52	265469.9935913086
11771.67	0.586	443977.13623046875
17053.52	0.6	178860.5484008789
18764.28	0.779	133812.89825439453
25184.43	0.8	212669.6731567383
26672.64	0.661	45814.29328918458
40005.63	0.861	123629.73022460938
48558.99	0.667	129897.73330688477
77174.97	0.557	37620.09391784669
77642.7	0.575	56577.131271362305
77695.13	0.625	35646.9051361084
80332.63	0.868	20719.381046295162
8465.3	0.592	237928.9810180664
8474.19	0.688	282499.54528808594
9156.72	0.52	265469.9935913086
11771.67	0.586	443977.13623046875
17053.52	0.6	178860.5484008789
18764.28	0.779	133812.89825439453
25184.43	0.8	212669.6731567383
26672.64	0.661	45814.29328918458
40005.63	0.861	123629.73022460938
48558.99	0.667	129897.73330688477
77174.97	0.557	37620.09391784669
77642.7	0.575	56577.131271362305
77695.13	0.625	35646.9051361084
80332.63	0.868	20719.381046295162
