188.3	0.888	400483.43200683594
2064.06	0.614	726997.705078125
2486.86	0.7	336981.87561035156
4321.42	0.903	159833.10165405273
6571.8	0.579	757336.4868164064
6628.43	0.657	512552.09655761713
7708.6	0.684	3447781.2255859375
7806.84	0.671	3239540.966796875
7835.82	0.88	6318495.1171875
8899.800000000001	0.841	615051.6296386719
9036.04	0.51	11317412.79296875
10134.19	0.501	4501105.5908203125
10500.75	0.897	312006.48651123047
10594.460000000001	0.717	373258.8104248047
13717.49	0.817	708605.37109375
13984.99	0.559	877188.0126953125
15210.62	0.948	3893386.3769531245
16665.32	0.803	508265.88134765625
20721.58	0.912	4230064.16015625
21593.91	0.528	1329916.9006347656
22400.22	0.6	1938624.0478515625
23957.55	0.697	1288356.8115234375
24447.63	0.793	1128582.8918457034
24988.38	0.741	2174215.2465820312
27228.79	0.595	2235394.9096679688
29447.670000000002	0.898	1316611.4990234375
30475.86	0.798	3822314.526367188
30756.920000000002	0.943	1033615.6860351562
30935.9	0.509	427095.10803222656
32958.94	0.747	984419.2077636719
33519.1	0.627	346325.8239746094
33857.66	0.799	452619.0338134766
34643.66	0.503	3442332.3974609375
34692.47	0.943	2247321.044921875
38599.67	0.635	2752049.21875
40224.07	0.745	1150832.4584960938
188.3	0.888	400483.43200683594
2064.06	0.614	726997.705078125
2486.86	0.7	336981.87561035156
4321.42	0.903	159833.10165405273
6571.8	0.579	757336.4868164064
6628.43	0.657	512552.09655761713
7708.6	0.684	3447781.2255859375
7806.84	0.671	3239540.966796875
7835.82	0.88	6318495.1171875
8899.800000000001	0.841	615051.6296386719
9036.04	0.51	11317412.79296875
10134.19	0.501	4501105.5908203125
10500.75	0.897	312006.48651123047
10594.460000000001	0.717	373258.8104248047
13717.49	0.817	708605.37109375
13984.99	0.559	877188.0126953125
15210.62	0.948	3893386.3769531245
16665.32	0.803	508265.88134765625
20721.58	0.912	4230064.16015625
21593.91	0.528	1329916.9006347656
22400.22	0.6	1938624.0478515625
23957.55	0.697	1288356.8115234375
24447.63	0.793	1128582.8918457034
24988.38	0.741	2174215.2465820312
27228.79	0.595	2235394.9096679688
29447.670000000002	0.898	1316611.4990234375
30475.86	0.798	3822314.526367188
30756.920000000002	0.943	1033615.6860351562
30935.9	0.509	427095.10803222656
32958.94	0.747	984419.2077636719
33519.1	0.627	346325.8239746094
33857.66	0.799	452619.0338134766
34643.66	0.503	3442332.3974609375
34692.47	0.943	2247321.044921875
38599.67	0.635	2752049.21875
40224.07	0.745	1150832.4584960938
188.3	0.888	400483.43200683594
2064.06	0.614	726997.705078125
2486.86	0.7	336981.87561035156
4321.42	0.903	159833.10165405273
6571.8	0.579	757336.4868164064
6628.43	0.657	512552.09655761713
7708.6	0.684	3447781.2255859375
7806.84	0.671	3239540.966796875
7835.82	0.88	6318495.1171875
8899.800000000001	0.841	615051.6296386719
9036.04	0.51	11317412.79296875
10134.19	0.501	4501105.5908203125
10500.75	0.897	312006.48651123047
10594.460000000001	0.717	373258.8104248047
13717.49	0.817	708605.37109375
13984.99	0.559	877188.0126953125
15210.62	0.948	3893386.3769531245
16665.32	0.803	508265.88134765625
20721.58	0.912	4230064.16015625
21593.91	0.528	1329916.9006347656
22400.22	0.6	1938624.0478515625
23957.55	0.697	1288356.8115234375
24447.63	0.793	1128582.8918457034
24988.38	0.741	2174215.2465820312
27228.79	0.595	2235394.9096679688
29447.670000000002	0.898	1316611.4990234375
30475.86	0.798	3822314.526367188
30756.920000000002	0.943	1033615.6860351562
30935.9	0.509	427095.10803222656
32958.94	0.747	984419.2077636719
33519.1	0.627	346325.8239746094
33857.66	0.799	452619.0338134766
34643.66	0.503	3442332.3974609375
34692.47	0.943	2247321.044921875
38599.67	0.635	2752049.21875
40224.07	0.745	1150832.4584960938
