0.01	0.76	33132.07530975342
1139.03	0.669	55563.951110839844
3866.4300000000003	0.761	57765.149688720696
11114.300000000001	0.541	16027.545642852781
12870.14	0.684	53762.26806640625
25865.75	0.975	159585.08682250974
25877.0	0.54	83765.30838012697
32542.940000000002	0.551	125219.20318603514
36696.86	0.734	47816.83006286621
36759.08	0.677	36987.19539642334
39312.58	0.934	42176.44157409668
39399.700000000004	0.585	19773.44636917114
40001.9	0.883	180068.46771240234
40242.51	0.56	27583.373260498047
42426.700000000004	0.835	19159.23252105713
42811.340000000004	0.768	128584.56192016602
42887.66	0.654	116023.76022338867
43217.56	0.509	127576.08795166016
43424.590000000004	0.53	83392.00668334961
43481.82	0.928	117666.75186157227
43492.03	0.927	66014.74723815918
44348.590000000004	0.524	82567.02957153319
44430.51	0.765	61940.890884399414
44437.58	0.691	96385.7681274414
44778.99	0.609	372373.193359375
46410.51	0.639	88231.76727294923
46539.86	0.763	72539.06173706055
52469.26	0.84	335180.52978515625
52631.31	0.613	15981.122207641602
53630.01	0.969	118045.15151977539
53707.58	0.971	130814.67208862305
53825.630000000005	0.971	46631.00357055664
53962.200000000004	0.549	13288.101768493652
54021.8	0.573	55978.3935546875
54047.1	0.968	251784.6649169922
54087.98	0.969	62120.01876831055
54673.24	0.681	30775.0244140625
59039.64	0.675	9004.475212097164
62072.75	0.666	7595.04075050354
63268.51	0.932	21037.977600097656
64692.700000000004	0.52	16877.0504951477
69075.02	0.522	11277.352714538572
70625.31	0.958	21147.62840270996
71215.75	0.75	495728.26843261713
71494.82	0.761	19303.526401519775
71665.23	0.614	10815.989685058592
72457.19	0.919	37903.3555984497
74000.31	0.737	8794.232034683226
74052.59	0.954	29483.73508453369
75660.19	0.646	13580.124950408936
77581.42	0.802	12982.448482513428
77640.27	0.87	21871.920776367188
77692.76	0.774	12902.216339111328
80331.87	0.847	9743.97096633911
83593.82	0.936	13204.883003234861
83976.99	0.503	21462.953186035156
85618.26	0.797	30179.51259613037
85690.35	0.737	42519.24972534179
86188.63	0.678	16361.763381958006
0.01	0.76	33132.07530975342
1139.03	0.669	55563.951110839844
3866.4300000000003	0.761	57765.149688720696
11114.300000000001	0.541	16027.545642852781
12870.14	0.684	53762.26806640625
25865.75	0.975	159585.08682250974
25877.0	0.54	83765.30838012697
32542.940000000002	0.551	125219.20318603514
36696.86	0.734	47816.83006286621
36759.08	0.677	36987.19539642334
39312.58	0.934	42176.44157409668
