0.01	0.502	32516.694831848145
9339.19	0.555	28727.077102661133
10353.43	0.563	531211.3494873047
10598.07	0.503	1029365.8508300781
13082.6	0.906	802643.4387207031
25636.93	0.95	401157.5927734375
25865.420000000002	0.965	344177.1423339844
28689.73	0.658	74079.41970825197
32945.14	0.696	403104.736328125
34870.8	0.693	399929.1229248047
38664.24	0.523	404725.6500244141
43421.73	0.622	245274.2706298828
47444.4	0.711	74181.83517456055
48683.19	0.573	3098918.798828125
53630.71	0.683	40333.13922882081
53708.32	0.813	52696.83380126953
54047.75	0.909	102783.96759033203
61583.23	0.903	36287.87212371826
61784.32	0.57	30622.212028503418
63268.590000000004	0.564	39850.449562072754
64921.96	0.611	46686.1686706543
65695.98	0.761	610413.5559082032
69074.39	0.872	32898.53858947754
71216.98	0.652	1476708.7524414062
73998.68000000001	0.964	46226.19171142578
74052.5	0.666	81791.365814209
77999.91	0.85	372290.51513671875
78329.89	0.779	890240.3808593751
83006.26	0.681	33740.49320220947
0.01	0.502	32516.694831848145
9339.19	0.555	28727.077102661133
10353.43	0.563	531211.3494873047
10598.07	0.503	1029365.8508300781
13082.6	0.906	802643.4387207031
25636.93	0.95	401157.5927734375
25865.420000000002	0.965	344177.1423339844
28689.73	0.658	74079.41970825197
32945.14	0.696	403104.736328125
34870.8	0.693	399929.1229248047
38664.24	0.523	404725.6500244141
43421.73	0.622	245274.2706298828
47444.4	0.711	74181.83517456055
48683.19	0.573	3098918.798828125
53630.71	0.683	40333.13922882081
53708.32	0.813	52696.83380126953
54047.75	0.909	102783.96759033203
61583.23	0.903	36287.87212371826
61784.32	0.57	30622.212028503418
63268.590000000004	0.564	39850.449562072754
64921.96	0.611	46686.1686706543
65695.98	0.761	610413.5559082032
69074.39	0.872	32898.53858947754
71216.98	0.652	1476708.7524414062
73998.68000000001	0.964	46226.19171142578
74052.5	0.666	81791.365814209
77999.91	0.85	372290.51513671875
78329.89	0.779	890240.3808593751
83006.26	0.681	33740.49320220947
0.01	0.502	32516.694831848145
9339.19	0.555	28727.077102661133
10353.43	0.563	531211.3494873047
10598.07	0.503	1029365.8508300781
13082.6	0.906	802643.4387207031
25636.93	0.95	401157.5927734375
25865.420000000002	0.965	344177.1423339844
28689.73	0.658	74079.41970825197
32945.14	0.696	403104.736328125
34870.8	0.693	399929.1229248047
38664.24	0.523	404725.6500244141
43421.73	0.622	245274.2706298828
47444.4	0.711	74181.83517456055
48683.19	0.573	3098918.798828125
53630.71	0.683	40333.13922882081
53708.32	0.813	52696.83380126953
54047.75	0.909	102783.96759033203
61583.23	0.903	36287.87212371826
61784.32	0.57	30622.212028503418
63268.590000000004	0.564	39850.449562072754
64921.96	0.611	46686.1686706543
65695.98	0.761	610413.5559082032
69074.39	0.872	32898.53858947754
71216.98	0.652	1476708.7524414062
73998.68000000001	0.964	46226.19171142578
74052.5	0.666	81791.365814209
77999.91	0.85	372290.51513671875
78329.89	0.779	890240.3808593751
83006.26	0.681	33740.49320220947
