18069.37	0.686	23069.879722595215
18647.56	0.599	19170.105361938477
25867.14	0.741	191686.78131103516
35972.92	0.848	82131.7539215088
40005.98	0.537	133899.87106323245
40497.6	0.684	25409.49935913086
48270.4	0.521	43722.269439697266
53632.6	0.748	32374.24945831299
53710.24	0.611	45926.9889831543
53828.24	0.543	17378.681468963623
54049.71	0.784	64072.547912597656
54090.76	0.577	15866.015148162842
57850.25	0.753	17422.97372817993
59666.19	0.633	16574.023056030273
61208.99	0.865	19244.48947906494
61585.98	0.814	14831.567859649656
61982.47	0.878	18502.359199523926
62657.28	0.558	13793.55125427246
63270.32	0.74	32242.37689971924
64924.16	0.758	22563.758277893066
69076.46	0.574	7101.8328189849835
70129.18000000001	0.55	6676.985549926757
74003.68000000001	0.809	13127.105617523193
74054.2	0.865	30185.60733795166
77642.88	0.732	18490.886306762695
77695.33	0.769	12382.773494720459
78637.56	0.711	10587.171554565428
78643.35	0.759	6857.425737380978
79385.87	0.788	9744.469356536865
80332.94	0.909	41987.911224365234
81169.63	0.697	6264.607334136961
81927.89	0.731	8852.68440246582
18069.37	0.686	23069.879722595215
18647.56	0.599	19170.105361938477
25867.14	0.741	191686.78131103516
35972.92	0.848	82131.7539215088
40005.98	0.537	133899.87106323245
40497.6	0.684	25409.49935913086
48270.4	0.521	43722.269439697266
53632.6	0.748	32374.24945831299
53710.24	0.611	45926.9889831543
53828.24	0.543	17378.681468963623
54049.71	0.784	64072.547912597656
54090.76	0.577	15866.015148162842
57850.25	0.753	17422.97372817993
59666.19	0.633	16574.023056030273
61208.99	0.865	19244.48947906494
61585.98	0.814	14831.567859649656
61982.47	0.878	18502.359199523926
62657.28	0.558	13793.55125427246
63270.32	0.74	32242.37689971924
64924.16	0.758	22563.758277893066
69076.46	0.574	7101.8328189849835
70129.18000000001	0.55	6676.985549926757
74003.68000000001	0.809	13127.105617523193
74054.2	0.865	30185.60733795166
77642.88	0.732	18490.886306762695
77695.33	0.769	12382.773494720459
78637.56	0.711	10587.171554565428
78643.35	0.759	6857.425737380978
79385.87	0.788	9744.469356536865
80332.94	0.909	41987.911224365234
81169.63	0.697	6264.607334136961
81927.89	0.731	8852.68440246582
18069.37	0.686	23069.879722595215
18647.56	0.599	19170.105361938477
25867.14	0.741	191686.78131103516
35972.92	0.848	82131.7539215088
40005.98	0.537	133899.87106323245
40497.6	0.684	25409.49935913086
48270.4	0.521	43722.269439697266
53632.6	0.748	32374.24945831299
53710.24	0.611	45926.9889831543
53828.24	0.543	17378.681468963623
54049.71	0.784	64072.547912597656
54090.76	0.577	15866.015148162842
57850.25	0.753	17422.97372817993
59666.19	0.633	16574.023056030273
61208.99	0.865	19244.48947906494
61585.98	0.814	14831.567859649656
61982.47	0.878	18502.359199523926
62657.28	0.558	13793.55125427246
63270.32	0.74	32242.37689971924
64924.16	0.758	22563.758277893066
69076.46	0.574	7101.8328189849835
70129.18000000001	0.55	6676.985549926757
74003.68000000001	0.809	13127.105617523193
74054.2	0.865	30185.60733795166
77642.88	0.732	18490.886306762695
77695.33	0.769	12382.773494720459
78637.56	0.711	10587.171554565428
78643.35	0.759	6857.425737380978
79385.87	0.788	9744.469356536865
80332.94	0.909	41987.911224365234
81169.63	0.697	6264.607334136961
81927.89	0.731	8852.68440246582
