11719.72	0.623	401669.808959961
11841.34	0.624	146054.3731689453
12228.87	0.921	106043.85604858398
15973.59	0.666	58274.19204711914
25866.06	0.98	229176.8524169922
29365.9	0.91	100409.0316772461
31636.66	0.891	142369.2611694336
31885.88	0.522	133820.84274291992
32994.94	0.576	60484.589767456055
33367.26	0.897	125902.55813598633
33907.24	0.519	71913.27209472656
35519.63	0.539	27110.557174682617
38824.5	0.848	21424.81517791748
38870.67	0.961	30090.442085266113
38926.87	0.98	89926.99813842772
39767.5	0.658	36264.20726776123
40001.05	0.97	208245.8724975586
40150.12	0.697	67654.4361114502
40235.9	0.612	14820.604515075682
40593.69	0.904	26771.403884887695
43375.94	0.933	22191.624450683594
45109.75	0.623	14500.925636291502
45279.54	0.908	28478.6283493042
45546.43	0.819	25472.16510772705
45613.51	0.939	19963.10863494873
52553.47	0.905	83327.78625488281
53630.43	0.967	146903.04489135742
53708.01	0.977	176502.13623046875
53826.05	0.975	101579.08325195312
54047.53	0.982	307844.7052001953
54088.42	0.964	78013.60282897948
54359.72	0.504	15546.759033203125
57441.55	0.86	12328.934955596922
57848.98	0.786	19175.25291442871
58266.05	0.926	12913.203239440916
59662.73	0.958	46656.686782836914
59957.630000000005	0.559	11531.530475616453
60838.590000000004	0.681	21470.679473876953
61976.590000000004	0.735	29503.395462036133
62073.14	0.908	17963.155555725094
63268.93	0.968	40796.287536621094
64921.590000000004	0.916	19751.383304595944
65694.67	0.936	142785.13183593753
68285.9	0.652	37768.683624267585
69075.04000000001	0.773	20870.987129211426
71215.91	0.681	717465.5090332031
72457.16	0.715	26701.465606689453
73996.93000000001	0.971	55829.957580566406
74052.74	0.967	30087.126922607422
77640.14	0.979	68352.91137695312
77692.61	0.964	37401.63288116455
78635.78	0.906	13983.642482757568
80331.13	0.946	26842.247200012207
83532.63	0.932	15007.411575317383
85954.86	0.919	97691.29257202148
11719.72	0.623	401669.808959961
11841.34	0.624	146054.3731689453
12228.87	0.921	106043.85604858398
15973.59	0.666	58274.19204711914
25866.06	0.98	229176.8524169922
29365.9	0.91	100409.0316772461
31636.66	0.891	142369.2611694336
31885.88	0.522	133820.84274291992
32994.94	0.576	60484.589767456055
33367.26	0.897	125902.55813598633
33907.24	0.519	71913.27209472656
35519.63	0.539	27110.557174682617
38824.5	0.848	21424.81517791748
38870.67	0.961	30090.442085266113
38926.87	0.98	89926.99813842772
39767.5	0.658	36264.20726776123
40001.05	0.97	208245.8724975586
40150.12	0.697	67654.4361114502
40235.9	0.612	14820.604515075682
40593.69	0.904	26771.403884887695
43375.94	0.933	22191.624450683594
45109.75	0.623	14500.925636291502
45279.54	0.908	28478.6283493042
45546.43	0.819	25472.16510772705
45613.51	0.939	19963.10863494873
52553.47	0.905	83327.78625488281
53630.43	0.967	146903.04489135742
53708.01	0.977	176502.13623046875
53826.05	0.975	101579.08325195312
54047.53	0.982	307844.7052001953
54088.42	0.964	78013.60282897948
54359.72	0.504	15546.759033203125
57441.55	0.86	12328.934955596922
57848.98	0.786	19175.25291442871
58266.05	0.926	12913.203239440916
59662.73	0.958	46656.686782836914
59957.630000000005	0.559	11531.530475616453
60838.590000000004	0.681	21470.679473876953
61976.590000000004	0.735	29503.395462036133
62073.14	0.908	17963.155555725094
63268.93	0.968	40796.287536621094
64921.590000000004	0.916	19751.383304595944
65694.67	0.936	142785.13183593753
68285.9	0.652	37768.683624267585
69075.04000000001	0.773	20870.987129211426
71215.91	0.681	717465.5090332031
72457.16	0.715	26701.465606689453
73996.93000000001	0.971	55829.957580566406
74052.74	0.967	30087.126922607422
77640.14	0.979	68352.91137695312
77692.61	0.964	37401.63288116455
78635.78	0.906	13983.642482757568
80331.13	0.946	26842.247200012207
83532.63	0.932	15007.411575317383
85954.86	0.919	97691.29257202148
11719.72	0.623	401669.808959961
11841.34	0.624	146054.3731689453
12228.87	0.921	106043.85604858398
15973.59	0.666	58274.19204711914
25866.06	0.98	229176.8524169922
29365.9	0.91	100409.0316772461
31636.66	0.891	142369.2611694336
31885.88	0.522	133820.84274291992
32994.94	0.576	60484.589767456055
33367.26	0.897	125902.55813598633
33907.24	0.519	71913.27209472656
35519.63	0.539	27110.557174682617
38824.5	0.848	21424.81517791748
38870.67	0.961	30090.442085266113
38926.87	0.98	89926.99813842772
39767.5	0.658	36264.20726776123
40001.05	0.97	208245.8724975586
40150.12	0.697	67654.4361114502
40235.9	0.612	14820.604515075682
40593.69	0.904	26771.403884887695
43375.94	0.933	22191.624450683594
45109.75	0.623	14500.925636291502
45279.54	0.908	28478.6283493042
45546.43	0.819	25472.16510772705
45613.51	0.939	19963.10863494873
52553.47	0.905	83327.78625488281
53630.43	0.967	146903.04489135742
53708.01	0.977	176502.13623046875
53826.05	0.975	101579.08325195312
54047.53	0.982	307844.7052001953
54088.42	0.964	78013.60282897948
54359.72	0.504	15546.759033203125
57441.55	0.86	12328.934955596922
57848.98	0.786	19175.25291442871
58266.05	0.926	12913.203239440916
59662.73	0.958	46656.686782836914
59957.630000000005	0.559	11531.530475616453
60838.590000000004	0.681	21470.679473876953
61976.590000000004	0.735	29503.395462036133
62073.14	0.908	17963.155555725094
63268.93	0.968	40796.287536621094
64921.590000000004	0.916	19751.383304595944
65694.67	0.936	142785.13183593753
68285.9	0.652	37768.683624267585
69075.04000000001	0.773	20870.987129211426
71215.91	0.681	717465.5090332031
72457.16	0.715	26701.465606689453
73996.93000000001	0.971	55829.957580566406
74052.74	0.967	30087.126922607422
77640.14	0.979	68352.91137695312
77692.61	0.964	37401.63288116455
78635.78	0.906	13983.642482757568
80331.13	0.946	26842.247200012207
83532.63	0.932	15007.411575317383
85954.86	0.919	97691.29257202148
