2488.63	0.951	75876.52053833006
2732.16	0.863	16738.625717163086
27847.86	0.56	115873.13232421875
40005.58	0.514	152810.56060791016
46729.68	0.5	33086.45896911621
47148.68	0.538	51303.597640991204
48556.69	0.7	350158.3801269531
50976.64	0.666	22040.86265563965
51375.15	0.731	12821.953201293945
51994.270000000004	0.634	23920.71361541748
53632.99	0.89	20041.72534942627
53710.56	0.861	25296.151542663574
53828.62	0.856	16019.138717651367
54050.08	0.92	46436.49749755859
54090.98	0.821	9875.073003768919
55088.82	0.575	20927.29778289795
61586.67	0.557	9715.128803253174
61981.200000000004	0.524	15551.513576507568
63271.39	0.766	31470.89614868164
64252.48	0.641	15404.085540771483
64923.75	0.794	7933.092498779295
73969.53	0.734	27410.25333404541
74000.29000000001	0.7	25697.536659240723
74054.84	0.731	11638.94968032837
77643.18000000001	0.681	27474.322509765625
78616.78	0.51	6041.6713237762415
78637.59	0.872	9177.093029022215
79385.90000000001	0.711	4746.919918060299
80333.04000000001	0.778	13343.301582336424
85217.24	0.678	5683.099412918087
86259.74	0.65	10453.565788269041
2488.63	0.951	75876.52053833006
2732.16	0.863	16738.625717163086
27847.86	0.56	115873.13232421875
40005.58	0.514	152810.56060791016
46729.68	0.5	33086.45896911621
47148.68	0.538	51303.597640991204
48556.69	0.7	350158.3801269531
50976.64	0.666	22040.86265563965
51375.15	0.731	12821.953201293945
51994.270000000004	0.634	23920.71361541748
53632.99	0.89	20041.72534942627
53710.56	0.861	25296.151542663574
53828.62	0.856	16019.138717651367
54050.08	0.92	46436.49749755859
54090.98	0.821	9875.073003768919
55088.82	0.575	20927.29778289795
61586.67	0.557	9715.128803253174
61981.200000000004	0.524	15551.513576507568
63271.39	0.766	31470.89614868164
64252.48	0.641	15404.085540771483
64923.75	0.794	7933.092498779295
73969.53	0.734	27410.25333404541
74000.29000000001	0.7	25697.536659240723
74054.84	0.731	11638.94968032837
77643.18000000001	0.681	27474.322509765625
78616.78	0.51	6041.6713237762415
78637.59	0.872	9177.093029022215
79385.90000000001	0.711	4746.919918060299
80333.04000000001	0.778	13343.301582336424
85217.24	0.678	5683.099412918087
86259.74	0.65	10453.565788269041
2488.63	0.951	75876.52053833006
2732.16	0.863	16738.625717163086
27847.86	0.56	115873.13232421875
40005.58	0.514	152810.56060791016
46729.68	0.5	33086.45896911621
47148.68	0.538	51303.597640991204
48556.69	0.7	350158.3801269531
50976.64	0.666	22040.86265563965
51375.15	0.731	12821.953201293945
51994.270000000004	0.634	23920.71361541748
53632.99	0.89	20041.72534942627
53710.56	0.861	25296.151542663574
53828.62	0.856	16019.138717651367
54050.08	0.92	46436.49749755859
54090.98	0.821	9875.073003768919
55088.82	0.575	20927.29778289795
61586.67	0.557	9715.128803253174
61981.200000000004	0.524	15551.513576507568
63271.39	0.766	31470.89614868164
64252.48	0.641	15404.085540771483
64923.75	0.794	7933.092498779295
73969.53	0.734	27410.25333404541
74000.29000000001	0.7	25697.536659240723
74054.84	0.731	11638.94968032837
77643.18000000001	0.681	27474.322509765625
78616.78	0.51	6041.6713237762415
78637.59	0.872	9177.093029022215
79385.90000000001	0.711	4746.919918060299
80333.04000000001	0.778	13343.301582336424
85217.24	0.678	5683.099412918087
86259.74	0.65	10453.565788269041
