0.01	0.512	5059.486198425289
1630.3500000000001	0.73	65848.24028015137
2728.07	0.655	12099.214267730711
7256.59	0.571	94606.64901733398
7706.400000000001	0.501	111108.2046508789
7895.7	0.595	172744.8989868164
8084.66	0.661	68782.74688720702
9631.1	0.67	162448.75259399414
10185.18	0.828	98732.19909667969
10510.300000000001	0.545	15532.29703903198
13189.07	0.62	16337.912559509277
16614.88	0.586	10576.163578033447
17643.4	0.616	35384.454345703125
17674.510000000002	0.672	323978.1463623047
17713.09	0.873	181337.44354248047
32703.7	0.569	260054.05426025394
34155.31	0.652	154814.74380493164
35429.64	0.572	128765.93627929688
35813.8	0.83	272182.14416503906
35825.39	0.847	406794.5495605469
38826.99	0.739	62507.121658325195
39119.33	0.818	108425.46691894531
41543.08	0.658	35528.640365600586
41546.24	0.579	112204.70275878906
47490.450000000004	0.849	9229.123353958128
48541.950000000004	0.78	26823.377799987793
50954.78	0.787	94412.14294433594
50978.770000000004	0.789	193040.12145996094
53631.270000000004	0.965	11822.999477386473
53708.86	0.958	15592.72127151489
54048.35	0.972	30421.88892364502
56358.07	0.736	5482.111167907713
57442.62	0.876	9586.780309677122
57574.94	0.533	7199.911546707152
57955.6	0.701	8678.786516189575
58590.91	0.901	26402.466201782227
59962.94	0.515	6851.929187774657
61583.950000000004	0.974	16342.104244232178
63768.51	0.502	7631.844758987426
64604.86	0.622	8046.789932250976
64922.99	0.539	6132.4756622314435
65380.48	0.726	36200.80509185791
65528.11	0.83	10832.324981689453
65696.59	0.631	168874.35607910156
71217.43000000001	0.677	762962.0178222656
72459.01	0.936	33849.702644348145
73340.19	0.604	4139.869189262389
74000.67	0.943	6109.207534790035
74053.14	0.611	5504.965209960936
75311.95	0.953	6935.296726226807
75793.5	0.55	5845.485353469849
76767.07	0.874	7668.132400512692
76888.47	0.741	6635.867118835448
77163.99	0.872	23410.233116149902
77641.58	0.824	4701.960349082947
78614.58	0.968	10161.115503311157
78635.87	0.855	5926.333045959473
78641.3	0.979	19207.99789428711
79254.31	0.698	20966.073036193848
80276.22	0.657	27800.564765930176
80331.55	0.912	6784.924840927122
80358.71	0.625	29553.36093902588
82796.32	0.769	6449.905586242672
83562.51	0.912	32045.59955596924
83691.07	0.717	16094.946098327637
0.01	0.512	5059.486198425289
1630.3500000000001	0.73	65848.24028015137
2728.07	0.655	12099.214267730711
7256.59	0.571	94606.64901733398
7706.400000000001	0.501	111108.2046508789
7895.7	0.595	172744.8989868164
