402.92	0.518	152601.49459838864
487.34000000000003	0.766	417751.2786865234
556.91	0.908	212180.0506591797
597.15	0.811	199803.88641357422
680.36	0.622	376278.90625
684.63	0.689	264708.9889526367
1203.31	0.84	50267.402267456055
2899.9500000000003	0.642	173455.6381225586
2958.19	0.549	529978.5949707031
4363.42	0.604	74837.5431060791
4503.5	0.89	526448.1079101562
8610.82	0.969	2297419.1284179688
8651.4	0.77	3592887.6953125
8705.79	0.617	2491237.6708984375
9698.75	0.546	1482509.716796875
11202.67	0.621	2175523.4985351562
12216.27	0.664	3339210.595703125
12803.34	0.919	5549375.634765625
14079.300000000001	0.505	4601419.5068359375
14190.220000000001	0.783	2548690.1489257812
14256.76	0.507	3140173.8037109375
14309.75	0.789	2037507.6782226562
14649.31	0.67	3280673.14453125
15015.74	0.735	5337575.927734375
16346.83	0.672	2488111.9262695312
16722.71	0.758	6265077.05078125
16750.77	0.948	11381893.5546875
16831.1	0.668	7091322.265625
17699.18	0.902	9135876.318359375
17961.55	0.744	2399294.7265625
18318.27	0.748	3998727.0019531245
18370.87	0.586	1802263.2202148438
18439.37	0.591	14961434.66796875
18530.75	0.926	5687166.748046875
19036.47	0.64	3312597.7294921875
19195.88	0.541	5755918.212890625
19790.44	0.53	5557462.548828125
20104.54	0.748	1178629.479980469
21130.54	0.82	493327.30712890625
22141.15	0.556	987827.34375
22227.100000000002	0.757	341071.59118652344
24090.14	0.868	122748.3283996582
26316.38	0.781	616554.7149658203
26741.440000000002	0.872	1252093.1274414062
27885.16	0.711	2563542.0776367188
28194.12	0.621	5386893.408203125
29460.3	0.61	2744566.6015625
29611.65	0.562	2353177.2583007812
30978.940000000002	0.936	1737197.6806640625
31027.39	0.755	2001064.8315429688
31065.850000000002	0.81	1384348.92578125
31910.74	0.581	361745.90759277344
32438.91	0.508	1004297.7661132814
33569.15	0.534	3080240.8203125
34966.78	0.762	4852037.98828125
35210.53	0.857	8415800.097656252
36001.79	0.789	5575578.759765625
36450.770000000004	0.631	25909137.109375
37177.87	0.578	1895069.6044921875
37400.8	0.673	4871645.263671874
37511.24	0.541	3347552.685546875
38778.58	0.599	21267045.3125
38804.83	0.614	11226534.66796875
39534.270000000004	0.635	3998493.0908203125
39833.24	0.794	4869846.020507813
40426.3	0.616	5157825.2197265625
41116.47	0.619	8076046.875
