0.01	0.755	6171.578836441038
1241.27	0.571	6949.3743896484375
1292.91	0.906	36455.64365386963
8473.24	0.642	282499.54528808594
8498.54	0.511	287921.0189819336
11113.32	0.622	173730.67016601562
12542.44	0.554	183565.90728759766
16482.18	0.902	140262.76168823245
16607.83	0.63	519791.6778564453
18817.07	0.509	107089.21585083009
23136.95	0.768	28912.103843688965
25183.7	0.731	212669.6731567383
34751.47	0.526	33997.74188995361
40002.14	0.809	133262.52670288086
48540.38	0.831	54637.922286987305
65696.27	0.596	190425.5615234375
71217.26	0.792	711461.1022949219
72459.04000000001	0.695	40359.54647064209
77626.14	0.537	76620.33195495605
77640.39	0.883	56577.131271362305
85930.62	0.572	32431.18495941162
0.01	0.755	6171.578836441038
1241.27	0.571	6949.3743896484375
1292.91	0.906	36455.64365386963
8473.24	0.642	282499.54528808594
8498.54	0.511	287921.0189819336
11113.32	0.622	173730.67016601562
12542.44	0.554	183565.90728759766
16482.18	0.902	140262.76168823245
16607.83	0.63	519791.6778564453
18817.07	0.509	107089.21585083009
23136.95	0.768	28912.103843688965
25183.7	0.731	212669.6731567383
34751.47	0.526	33997.74188995361
40002.14	0.809	133262.52670288086
48540.38	0.831	54637.922286987305
65696.27	0.596	190425.5615234375
71217.26	0.792	711461.1022949219
72459.04000000001	0.695	40359.54647064209
77626.14	0.537	76620.33195495605
77640.39	0.883	56577.131271362305
85930.62	0.572	32431.18495941162
0.01	0.755	6171.578836441038
1241.27	0.571	6949.3743896484375
1292.91	0.906	36455.64365386963
8473.24	0.642	282499.54528808594
8498.54	0.511	287921.0189819336
11113.32	0.622	173730.67016601562
12542.44	0.554	183565.90728759766
16482.18	0.902	140262.76168823245
16607.83	0.63	519791.6778564453
18817.07	0.509	107089.21585083009
23136.95	0.768	28912.103843688965
25183.7	0.731	212669.6731567383
34751.47	0.526	33997.74188995361
40002.14	0.809	133262.52670288086
48540.38	0.831	54637.922286987305
65696.27	0.596	190425.5615234375
71217.26	0.792	711461.1022949219
72459.04000000001	0.695	40359.54647064209
77626.14	0.537	76620.33195495605
77640.39	0.883	56577.131271362305
85930.62	0.572	32431.18495941162
