63.52	0.527	50919.50492858887
2729.42	0.92	25401.978874206543
2794.9500000000003	0.905	177788.29040527344
2905.96	0.528	492578.72009277344
3378.94	0.74	97124.33776855469
4565.59	0.778	50224.734115600586
4848.650000000001	0.762	97035.38131713869
5038.67	0.905	128869.61135864258
6093.97	0.868	111432.37152099608
6198.22	0.836	116243.60733032225
6772.64	0.531	51319.14939880371
12228.85	0.925	95702.30407714845
22187.22	0.722	39965.75622558593
24485.74	0.65	24626.206016540527
25866.09	0.98	264245.25299072266
27196.32	0.622	160220.24917602536
34654.22	0.854	295160.9375
38926.47	0.937	73559.87396240234
40001.69	0.974	197576.79138183594
43187.19	0.7	51297.44338989258
43375.76	0.89	50987.162017822266
43384.06	0.909	56071.60987854004
43413.48	0.655	59100.2254486084
43534.83	0.826	57567.61360168458
45200.700000000004	0.511	80722.04360961914
45990.47	0.571	33234.79824066162
48538.4	0.609	110685.23254394531
53630.78	0.977	69795.03440856934
53708.35	0.974	79270.76606750487
53751.08	0.607	76068.6264038086
53767.83	0.683	21186.537551879883
53781.9	0.754	30299.624633789062
53826.41	0.972	43915.3621673584
54047.89	0.917	150327.65502929688
54088.78	0.918	35760.04467010498
56010.03	0.65	54571.78268432617
59663.23	0.677	34551.60713195801
63269.060000000005	0.96	29810.91957092285
63840.700000000004	0.715	50845.08857727051
64921.79	0.937	23899.136543273926
65695.3	0.812	316045.2423095703
66032.24	0.726	40247.77565002442
66277.14	0.769	81591.4295196533
66740.83	0.649	40855.350494384766
66892.82	0.528	23775.85563659668
67036.95	0.682	84072.81265258789
67160.22	0.69	65906.14776611328
67356.27	0.729	73151.11465454102
67760.19	0.72	61647.72834777832
68221.63	0.632	87549.9397277832
68298.72	0.877	136935.26077270508
68428.93000000001	0.955	225910.68572998047
68524.11	0.731	156871.49353027344
68536.43000000001	0.536	120111.4128112793
69075.05	0.95	22996.983337402344
70626.07	0.789	17443.10646057129
70809.08	0.541	19023.66666793823
71216.75	0.623	1512960.5346679688
72457.84	0.935	58456.136703491204
73092.03	0.732	140036.95373535156
73997.23	0.973	42066.57752990723
74146.03	0.753	78517.36373901367
74722.46	0.74	45180.25169372559
75660.92	0.592	23171.14715576172
75836.81	0.87	44658.4098815918
77640.55	0.977	47497.50328063965
77693.01	0.971	29131.013679504395
78479.90000000001	0.727	110811.59057617188
78498.94	0.737	40270.21312713623
78614.75	0.743	11307.45573043823
78635.58	0.907	19558.89310836792
79906.78	0.647	12046.476650238035
80331.01	0.973	50507.87925720215
82305.95	0.937	54539.14680480957
84003.98	0.695	187651.25885009766
84121.90000000001	0.948	22668.556594848633
84330.84	0.648	27804.4527053833
63.52	0.527	50919.50492858887
2729.42	0.92	25401.978874206543
2794.9500000000003	0.905	177788.29040527344
2905.96	0.528	492578.72009277344
3378.94	0.74	97124.33776855469
4565.59	0.778	50224.734115600586
4848.650000000001	0.762	97035.38131713869
5038.67	0.905	128869.61135864258
6093.97	0.868	111432.37152099608
6198.22	0.836	116243.60733032225
6772.64	0.531	51319.14939880371
12228.85	0.925	95702.30407714845
22187.22	0.722	39965.75622558593
24485.74	0.65	24626.206016540527
25866.09	0.98	264245.25299072266
27196.32	0.622	160220.24917602536
34654.22	0.854	295160.9375
38926.47	0.937	73559.87396240234
40001.69	0.974	197576.79138183594
43187.19	0.7	51297.44338989258
43375.76	0.89	50987.162017822266
43384.06	0.909	56071.60987854004
43413.48	0.655	59100.2254486084
43534.83	0.826	57567.61360168458
45200.700000000004	0.511	80722.04360961914
45990.47	0.571	33234.79824066162
48538.4	0.609	110685.23254394531
53630.78	0.977	69795.03440856934
53708.35	0.974	79270.76606750487
53751.08	0.607	76068.6264038086
53767.83	0.683	21186.537551879883
53781.9	0.754	30299.624633789062
53826.41	0.972	43915.3621673584
54047.89	0.917	150327.65502929688
54088.78	0.918	35760.04467010498
56010.03	0.65	54571.78268432617
59663.23	0.677	34551.60713195801
63269.060000000005	0.96	29810.91957092285
63840.700000000004	0.715	50845.08857727051
64921.79	0.937	23899.136543273926
65695.3	0.812	316045.2423095703
66032.24	0.726	40247.77565002442
66277.14	0.769	81591.4295196533
66740.83	0.649	40855.350494384766
66892.82	0.528	23775.85563659668
67036.95	0.682	84072.81265258789
67160.22	0.69	65906.14776611328
67356.27	0.729	73151.11465454102
67760.19	0.72	61647.72834777832
68221.63	0.632	87549.9397277832
68298.72	0.877	136935.26077270508
68428.93000000001	0.955	225910.68572998047
68524.11	0.731	156871.49353027344
68536.43000000001	0.536	120111.4128112793
69075.05	0.95	22996.983337402344
70626.07	0.789	17443.10646057129
70809.08	0.541	19023.66666793823
71216.75	0.623	1512960.5346679688
72457.84	0.935	58456.136703491204
73092.03	0.732	140036.95373535156
73997.23	0.973	42066.57752990723
74146.03	0.753	78517.36373901367
74722.46	0.74	45180.25169372559
75660.92	0.592	23171.14715576172
75836.81	0.87	44658.4098815918
77640.55	0.977	47497.50328063965
77693.01	0.971	29131.013679504395
78479.90000000001	0.727	110811.59057617188
78498.94	0.737	40270.21312713623
78614.75	0.743	11307.45573043823
78635.58	0.907	19558.89310836792
79906.78	0.647	12046.476650238035
80331.01	0.973	50507.87925720215
82305.95	0.937	54539.14680480957
84003.98	0.695	187651.25885009766
84121.90000000001	0.948	22668.556594848633
84330.84	0.648	27804.4527053833
63.52	0.527	50919.50492858887
2729.42	0.92	25401.978874206543
2794.9500000000003	0.905	177788.29040527344
2905.96	0.528	492578.72009277344
3378.94	0.74	97124.33776855469
4565.59	0.778	50224.734115600586
4848.650000000001	0.762	97035.38131713869
5038.67	0.905	128869.61135864258
6093.97	0.868	111432.37152099608
6198.22	0.836	116243.60733032225
6772.64	0.531	51319.14939880371
12228.85	0.925	95702.30407714845
22187.22	0.722	39965.75622558593
24485.74	0.65	24626.206016540527
25866.09	0.98	264245.25299072266
27196.32	0.622	160220.24917602536
34654.22	0.854	295160.9375
38926.47	0.937	73559.87396240234
40001.69	0.974	197576.79138183594
43187.19	0.7	51297.44338989258
43375.76	0.89	50987.162017822266
43384.06	0.909	56071.60987854004
43413.48	0.655	59100.2254486084
43534.83	0.826	57567.61360168458
45200.700000000004	0.511	80722.04360961914
45990.47	0.571	33234.79824066162
48538.4	0.609	110685.23254394531
53630.78	0.977	69795.03440856934
53708.35	0.974	79270.76606750487
53751.08	0.607	76068.6264038086
53767.83	0.683	21186.537551879883
53781.9	0.754	30299.624633789062
53826.41	0.972	43915.3621673584
54047.89	0.917	150327.65502929688
54088.78	0.918	35760.04467010498
56010.03	0.65	54571.78268432617
59663.23	0.677	34551.60713195801
63269.060000000005	0.96	29810.91957092285
63840.700000000004	0.715	50845.08857727051
64921.79	0.937	23899.136543273926
65695.3	0.812	316045.2423095703
66032.24	0.726	40247.77565002442
66277.14	0.769	81591.4295196533
66740.83	0.649	40855.350494384766
66892.82	0.528	23775.85563659668
67036.95	0.682	84072.81265258789
67160.22	0.69	65906.14776611328
67356.27	0.729	73151.11465454102
67760.19	0.72	61647.72834777832
68221.63	0.632	87549.9397277832
68298.72	0.877	136935.26077270508
68428.93000000001	0.955	225910.68572998047
68524.11	0.731	156871.49353027344
68536.43000000001	0.536	120111.4128112793
69075.05	0.95	22996.983337402344
70626.07	0.789	17443.10646057129
70809.08	0.541	19023.66666793823
71216.75	0.623	1512960.5346679688
72457.84	0.935	58456.136703491204
73092.03	0.732	140036.95373535156
73997.23	0.973	42066.57752990723
74146.03	0.753	78517.36373901367
74722.46	0.74	45180.25169372559
75660.92	0.592	23171.14715576172
75836.81	0.87	44658.4098815918
77640.55	0.977	47497.50328063965
77693.01	0.971	29131.013679504395
78479.90000000001	0.727	110811.59057617188
78498.94	0.737	40270.21312713623
78614.75	0.743	11307.45573043823
78635.58	0.907	19558.89310836792
79906.78	0.647	12046.476650238035
80331.01	0.973	50507.87925720215
82305.95	0.937	54539.14680480957
84003.98	0.695	187651.25885009766
84121.90000000001	0.948	22668.556594848633
84330.84	0.648	27804.4527053833
