0.01	0.784	5052.710819244384
3257.55	0.69	405322.13134765625
4164.56	0.594	17592.03462600708
4217.34	0.703	114849.68185424805
4306.55	0.541	14753.107357025145
5260.84	0.576	76304.42695617676
5311.53	0.633	68280.72662353516
5668.78	0.938	12169.510841369627
7035.1900000000005	0.546	21056.77261352539
7362.3	0.784	60981.44760131836
8767.72	0.657	10053.50041389465
8848.28	0.607	10502.05717086792
8904.5	0.519	11839.576530456543
11056.58	0.602	18268.857192993164
11371.09	0.696	209752.82592773438
11620.93	0.623	49799.16343688965
11628.89	0.86	8479.090738296505
11634.32	0.632	18817.89846420288
12228.66	0.958	22781.44073486328
13494.67	0.861	31113.723945617676
13732.5	0.917	125861.31820678711
13746.07	0.566	37158.539962768555
15139.78	0.513	7583.616209030151
15288.82	0.519	16024.055671691895
15308.960000000001	0.695	21865.605354309082
17449.43	0.537	16489.042568206787
17997.420000000002	0.872	81662.7712249756
18121.44	0.818	62672.140884399414
18125.09	0.636	38667.6902770996
18706.19	0.798	18341.700267791744
18723.24	0.684	30781.136512756348
18860.87	0.794	19203.207397460934
18954.14	0.552	12091.046619415283
19137.34	0.847	23576.179695129395
19283.81	0.894	21261.308479309082
19936.52	0.635	14556.553173065184
20303.670000000002	0.664	17603.793907165527
20309.87	0.635	33455.7710647583
20345.82	0.891	23745.803451538086
20366.04	0.503	7635.067558288572
20482.57	0.785	32242.887687683105
20552.02	0.576	25997.912216186523
21851.54	0.841	21698.133850097656
21947.420000000002	0.668	54131.285095214844
22281.23	0.599	9050.534772872923
24593.12	0.924	25976.31778717041
25865.9	0.976	70680.30433654785
28260.440000000002	0.595	30299.16343688965
28545.39	0.573	30501.251983642578
28549.27	0.516	196042.52319335938
29365.43	0.907	42688.31558227539
29725.98	0.594	15473.753547668457
29811.05	0.549	46098.80218505859
33162.72	0.638	116992.23403930664
35475.99	0.936	645681.1340332032
35682.55	0.684	20743.10417175293
36214.99	0.529	11978.27033996582
37541.98	0.649	7338.434267044067
37620.03	0.687	16974.460983276367
38823.770000000004	0.81	7065.956783294677
38872.24	0.504	8428.876066207884
38926.24	0.98	49626.46255493164
39768.51	0.741	10310.67781448364
40001.79	0.951	44975.3662109375
40593.18	0.728	9907.023906707762
