2729.12	0.763	112711.0969543457
6020.54	0.711	44668.96781921387
9163.79	0.612	40035.24570465087
13344.32	0.714	29864.06135559082
18069.760000000002	0.692	49754.45213317871
19938.7	0.508	77930.2749633789
25243.52	0.51	20145686.132812504
25868.11	0.943	419683.6639404297
29366.41	0.919	193854.1290283203
33724.86	0.636	90006.7901611328
35683.05	0.855	599590.5639648438
38926.270000000004	0.892	474609.9334716797
40007.450000000004	0.84	234898.45123291016
45616.54	0.656	33017.086029052734
53634.130000000005	0.683	57651.863861083984
53711.76	0.637	79504.88052368164
53829.81	0.771	52078.63655090332
54051.200000000004	0.623	149709.51232910156
54092.130000000005	0.763	40083.785438537605
55609.15	0.56	24674.016761779785
57851.18	0.56	34670.41988372803
59667.74	0.529	17054.871654510498
61208.950000000004	0.78	18596.20409011841
63271.58	0.51	56846.96121215821
64051.07	0.742	16755.712318420407
64924.83	0.886	54050.73928833008
66732.03	0.771	25042.051887512207
69077.08	0.844	28854.982376098633
69117.61	0.842	14462.895488739014
71427.67	0.691	138491.49780273438
74055.32	0.63	58374.142837524414
74125.11	0.847	24656.803703308105
75312.06	0.611	101684.22622680663
77644.33	0.724	39614.34650421143
77696.84	0.768	26189.080810546875
78615.67	0.81	60894.58885192871
78637.06	0.934	52351.962661743164
79385.33	0.939	51590.020751953125
80332.81	0.934	119275.29754638672
81928.92	0.762	21876.359176635742
83664.3	0.5	15226.760292053223
83810.43000000001	0.842	21762.974166870117
2729.12	0.763	112711.0969543457
6020.54	0.711	44668.96781921387
9163.79	0.612	40035.24570465087
13344.32	0.714	29864.06135559082
18069.760000000002	0.692	49754.45213317871
19938.7	0.508	77930.2749633789
25243.52	0.51	20145686.132812504
25868.11	0.943	419683.6639404297
29366.41	0.919	193854.1290283203
33724.86	0.636	90006.7901611328
35683.05	0.855	599590.5639648438
38926.270000000004	0.892	474609.9334716797
40007.450000000004	0.84	234898.45123291016
45616.54	0.656	33017.086029052734
53634.130000000005	0.683	57651.863861083984
53711.76	0.637	79504.88052368164
53829.81	0.771	52078.63655090332
54051.200000000004	0.623	149709.51232910156
54092.130000000005	0.763	40083.785438537605
55609.15	0.56	24674.016761779785
57851.18	0.56	34670.41988372803
59667.74	0.529	17054.871654510498
61208.950000000004	0.78	18596.20409011841
63271.58	0.51	56846.96121215821
64051.07	0.742	16755.712318420407
64924.83	0.886	54050.73928833008
66732.03	0.771	25042.051887512207
69077.08	0.844	28854.982376098633
69117.61	0.842	14462.895488739014
71427.67	0.691	138491.49780273438
74055.32	0.63	58374.142837524414
74125.11	0.847	24656.803703308105
75312.06	0.611	101684.22622680663
77644.33	0.724	39614.34650421143
77696.84	0.768	26189.080810546875
78615.67	0.81	60894.58885192871
78637.06	0.934	52351.962661743164
79385.33	0.939	51590.020751953125
80332.81	0.934	119275.29754638672
81928.92	0.762	21876.359176635742
83664.3	0.5	15226.760292053223
83810.43000000001	0.842	21762.974166870117
2729.12	0.763	112711.0969543457
6020.54	0.711	44668.96781921387
9163.79	0.612	40035.24570465087
13344.32	0.714	29864.06135559082
18069.760000000002	0.692	49754.45213317871
19938.7	0.508	77930.2749633789
25243.52	0.51	20145686.132812504
25868.11	0.943	419683.6639404297
29366.41	0.919	193854.1290283203
33724.86	0.636	90006.7901611328
35683.05	0.855	599590.5639648438
38926.270000000004	0.892	474609.9334716797
40007.450000000004	0.84	234898.45123291016
45616.54	0.656	33017.086029052734
53634.130000000005	0.683	57651.863861083984
53711.76	0.637	79504.88052368164
53829.81	0.771	52078.63655090332
54051.200000000004	0.623	149709.51232910156
54092.130000000005	0.763	40083.785438537605
55609.15	0.56	24674.016761779785
57851.18	0.56	34670.41988372803
59667.74	0.529	17054.871654510498
61208.950000000004	0.78	18596.20409011841
63271.58	0.51	56846.96121215821
64051.07	0.742	16755.712318420407
64924.83	0.886	54050.73928833008
66732.03	0.771	25042.051887512207
69077.08	0.844	28854.982376098633
69117.61	0.842	14462.895488739014
71427.67	0.691	138491.49780273438
74055.32	0.63	58374.142837524414
74125.11	0.847	24656.803703308105
75312.06	0.611	101684.22622680663
77644.33	0.724	39614.34650421143
77696.84	0.768	26189.080810546875
78615.67	0.81	60894.58885192871
78637.06	0.934	52351.962661743164
79385.33	0.939	51590.020751953125
80332.81	0.934	119275.29754638672
81928.92	0.762	21876.359176635742
83664.3	0.5	15226.760292053223
83810.43000000001	0.842	21762.974166870117
