2731.92	0.644	19280.697154998776
9217.72	0.516	22931.55288696289
14206.35	0.805	37096.14448547363
16966.3	0.51	19670.909404754635
18646.88	0.89	43709.14764404297
24482.75	0.523	91338.16146850587
25867.07	0.855	150740.68908691406
26704.32	0.567	25109.56516265869
32227.260000000002	0.516	24134.894943237305
36835.32	0.618	37392.498207092285
38131.48	0.643	23784.067916870117
38141.39	0.679	20921.309661865234
45111.19	0.839	45277.797317504876
45614.86	0.775	26376.646614074707
48557.76	0.626	135774.3537902832
48759.42	0.557	39858.45603942872
50665.43	0.593	29512.22515106201
53213.15	0.66	41094.53563690186
53631.56	0.887	140565.74325561523
53709.16	0.823	162388.00354003906
53803.97	0.865	17314.890003204342
53827.200000000004	0.859	90796.71630859375
53854.840000000004	0.567	19272.678279876705
54048.67	0.812	339300.3173828125
54089.54	0.854	80478.91845703124
54161.05	0.738	12194.889068603514
54674.79	0.928	29172.070121765137
55214.78	0.903	15947.857761383055
55607.86	0.9	12906.994438171387
57442.64	0.824	15627.37054824829
58267.16	0.891	19409.413242340084
59664.55	0.879	28863.080596923828
59974.32	0.608	9007.753181457518
60668.26	0.768	18734.653663635254
61586.43	0.558	10251.739454269406
62074.11	0.787	9634.900999069212
63269.91	0.827	16438.03567886352
64922.99	0.934	35568.28842163086
64994.68	0.554	3616.6375875473
65370.66	0.509	37763.83113861083
66731.34	0.515	4198.572921752926
66999.28	0.511	35635.737228393555
67673.08	0.853	20897.302627563477
69075.99	0.901	18175.198268890377
70163.65000000001	0.808	4822.161030769347
70626.91	0.862	28163.07544708252
73203.62	0.525	7006.611776351928
73477.87	0.712	4187.1657371521
74001.17	0.92	14732.530784606932
74053.73	0.932	32818.08204650879
77641.64	0.845	41058.52508544921
77694.12	0.875	24608.29372406006
78112.83	0.644	4559.294295310972
78203.06	0.705	3506.480026245115
78616.34	0.771	12043.516063690184
78637.32	0.569	14445.896911621094
79086.38	0.939	9453.61590385437
79385.52	0.76	8304.57730293274
79716.22	0.882	4523.320627212521
80332.6	0.787	12620.41883468628
81019.59	0.773	18136.38458251953
81169.02	0.663	7630.69920539856
81927.54000000001	0.802	4612.537121772765
82867.17	0.811	5223.219156265257
83808.51	0.781	9466.610002517698
85127.91	0.742	18322.590351104736
2731.92	0.644	19280.697154998776
9217.72	0.516	22931.55288696289
14206.35	0.805	37096.14448547363
16966.3	0.51	19670.909404754635
18646.88	0.89	43709.14764404297
24482.75	0.523	91338.16146850587
25867.07	0.855	150740.68908691406
26704.32	0.567	25109.56516265869
32227.260000000002	0.516	24134.894943237305
36835.32	0.618	37392.498207092285
38131.48	0.643	23784.067916870117
38141.39	0.679	20921.309661865234
45111.19	0.839	45277.797317504876
45614.86	0.775	26376.646614074707
48557.76	0.626	135774.3537902832
48759.42	0.557	39858.45603942872
50665.43	0.593	29512.22515106201
53213.15	0.66	41094.53563690186
53631.56	0.887	140565.74325561523
53709.16	0.823	162388.00354003906
53803.97	0.865	17314.890003204342
53827.200000000004	0.859	90796.71630859375
53854.840000000004	0.567	19272.678279876705
54048.67	0.812	339300.3173828125
54089.54	0.854	80478.91845703124
54161.05	0.738	12194.889068603514
54674.79	0.928	29172.070121765137
55214.78	0.903	15947.857761383055
55607.86	0.9	12906.994438171387
57442.64	0.824	15627.37054824829
58267.16	0.891	19409.413242340084
59664.55	0.879	28863.080596923828
59974.32	0.608	9007.753181457518
60668.26	0.768	18734.653663635254
61586.43	0.558	10251.739454269406
62074.11	0.787	9634.900999069212
63269.91	0.827	16438.03567886352
64922.99	0.934	35568.28842163086
64994.68	0.554	3616.6375875473
65370.66	0.509	37763.83113861083
66731.34	0.515	4198.572921752926
66999.28	0.511	35635.737228393555
67673.08	0.853	20897.302627563477
69075.99	0.901	18175.198268890377
70163.65000000001	0.808	4822.161030769347
70626.91	0.862	28163.07544708252
73203.62	0.525	7006.611776351928
73477.87	0.712	4187.1657371521
74001.17	0.92	14732.530784606932
74053.73	0.932	32818.08204650879
77641.64	0.845	41058.52508544921
77694.12	0.875	24608.29372406006
78112.83	0.644	4559.294295310972
78203.06	0.705	3506.480026245115
78616.34	0.771	12043.516063690184
78637.32	0.569	14445.896911621094
79086.38	0.939	9453.61590385437
79385.52	0.76	8304.57730293274
79716.22	0.882	4523.320627212521
80332.6	0.787	12620.41883468628
81019.59	0.773	18136.38458251953
81169.02	0.663	7630.69920539856
81927.54000000001	0.802	4612.537121772765
82867.17	0.811	5223.219156265257
83808.51	0.781	9466.610002517698
85127.91	0.742	18322.590351104736
2731.92	0.644	19280.697154998776
9217.72	0.516	22931.55288696289
14206.35	0.805	37096.14448547363
16966.3	0.51	19670.909404754635
18646.88	0.89	43709.14764404297
24482.75	0.523	91338.16146850587
25867.07	0.855	150740.68908691406
26704.32	0.567	25109.56516265869
32227.260000000002	0.516	24134.894943237305
36835.32	0.618	37392.498207092285
38131.48	0.643	23784.067916870117
38141.39	0.679	20921.309661865234
45111.19	0.839	45277.797317504876
45614.86	0.775	26376.646614074707
48557.76	0.626	135774.3537902832
48759.42	0.557	39858.45603942872
50665.43	0.593	29512.22515106201
53213.15	0.66	41094.53563690186
53631.56	0.887	140565.74325561523
53709.16	0.823	162388.00354003906
53803.97	0.865	17314.890003204342
53827.200000000004	0.859	90796.71630859375
53854.840000000004	0.567	19272.678279876705
54048.67	0.812	339300.3173828125
54089.54	0.854	80478.91845703124
54161.05	0.738	12194.889068603514
54674.79	0.928	29172.070121765137
55214.78	0.903	15947.857761383055
55607.86	0.9	12906.994438171387
57442.64	0.824	15627.37054824829
58267.16	0.891	19409.413242340084
59664.55	0.879	28863.080596923828
59974.32	0.608	9007.753181457518
60668.26	0.768	18734.653663635254
61586.43	0.558	10251.739454269406
62074.11	0.787	9634.900999069212
63269.91	0.827	16438.03567886352
64922.99	0.934	35568.28842163086
64994.68	0.554	3616.6375875473
65370.66	0.509	37763.83113861083
66731.34	0.515	4198.572921752926
66999.28	0.511	35635.737228393555
67673.08	0.853	20897.302627563477
69075.99	0.901	18175.198268890377
70163.65000000001	0.808	4822.161030769347
70626.91	0.862	28163.07544708252
73203.62	0.525	7006.611776351928
73477.87	0.712	4187.1657371521
74001.17	0.92	14732.530784606932
