0.01	0.718	5201.380491256714
654.86	0.761	14076.557540893553
2728.83	0.934	21127.186965942383
4183.1	0.714	96177.86254882812
4612.43	0.58	30710.682487487793
4621.63	0.559	55482.542419433594
4806.62	0.544	52487.50991821289
5352.78	0.585	136487.44354248047
5822.96	0.817	80173.92349243164
6085.2300000000005	0.72	139394.1146850586
6162.81	0.764	76556.9595336914
6446.68	0.637	82336.13357543945
6460.8	0.907	264631.5673828125
6644.22	0.558	76757.98683166504
7156.14	0.936	116751.42974853516
7297.4400000000005	0.676	222482.89184570312
11030.12	0.554	761189.1967773438
12281.95	0.666	87691.53213500977
15461.19	0.666	93369.09408569336
16951.1	0.709	91783.96530151367
17027.420000000002	0.519	109086.31744384766
17037.22	0.734	124432.74841308595
18491.82	0.793	34731.523513793945
18519.08	0.738	49507.15141296386
23952.22	0.569	148306.40258789062
24283.71	0.507	21775.84800720215
24705.08	0.567	68234.63172912596
24712.43	0.578	52066.868591308594
24859.71	0.691	39432.09190368653
25146.9	0.918	68381.78825378418
25363.16	0.77	102208.54263305664
25370.53	0.902	87974.66735839844
25414.62	0.538	42822.85118103027
25434.11	0.694	67074.60746765137
25449.9	0.893	62695.80078125
25458.5	0.95	68729.54063415527
25472.36	0.723	84640.47164916992
25500.31	0.797	98509.1682434082
25515.260000000002	0.564	90221.68807983398
25854.440000000002	0.738	61200.10948181152
25865.74	0.921	45489.37759399414
25926.78	0.885	66174.00894165039
25982.510000000002	0.935	58112.574768066406
26113.260000000002	0.783	51036.326599121094
26276.45	0.563	78458.16688537598
26412.18	0.678	64400.77133178711
26580.15	0.833	89072.44491577148
26981.58	0.853	137610.5323791504
27005.43	0.613	107046.75598144531
27160.98	0.688	170346.67510986328
27228.940000000002	0.695	63977.02560424804
27243.63	0.661	57363.79928588867
27422.82	0.604	129739.15100097656
27554.71	0.505	46826.53121948243
27604.190000000002	0.914	93089.23187255861
27723.56	0.929	2001472.1923828125
27929.89	0.619	654957.1624755858
30152.83	0.764	419579.0466308593
30468.43	0.835	92555.84030151367
32253.79	0.649	98116.62521362305
32436.350000000002	0.537	93622.94082641602
