469.83	0.753	77989.14947509766
2078.63	0.589	57130.77087402344
6753.24	0.567	201944.6731567383
8422.36	0.512	125821.48666381836
10729.66	0.592	90128.23867797852
10828.82	0.913	89991.75415039064
19716.71	0.776	43839.150619506836
20472.7	0.776	32437.666511535645
25867.03	0.891	262867.33551025396
29366.81	0.935	115269.53964233398
29947.04	0.58	79159.14154052736
30932.99	0.58	188283.7631225586
32370.170000000002	0.566	27324.845123291016
32890.75	0.66	82472.89085388184
32978.36	0.66	84263.83743286133
32997.520000000004	0.532	36716.04633331299
33027.32	0.604	34447.73368835449
33391.9	0.606	129355.03845214845
33881.08	0.586	80526.45645141602
34178.54	0.763	101589.02130126953
35236.78	0.539	146204.1778564453
36389.91	0.582	165372.29461669922
53179.79	0.587	13307.9927444458
53632.340000000004	0.716	25036.879539489746
53709.880000000005	0.7	30348.429679870605
53827.950000000004	0.624	17765.53392410278
53855.43	0.676	15591.31164550781
54049.42	0.685	60141.61796569825
54090.32	0.636	15920.39918899536
54460.07	0.572	101519.13757324219
55333.1	0.713	7213.575744628905
55353.020000000004	0.806	23878.551292419434
56289.43	0.835	22504.125022888184
56372.3	0.911	26811.421394348145
56528.380000000005	0.527	18531.19268417358
57288.880000000005	0.512	5035.217881202696
57850.130000000005	0.839	20576.108741760254
58104.22	0.629	16234.575939178467
59191.75	0.805	21728.319931030273
59521.24	0.742	9159.475183486938
59665.87	0.655	24085.011291503906
59930.08	0.603	7666.446304321289
60085.49	0.596	8710.064840316769
60380.32	0.695	35761.88945770264
60409.04	0.701	7895.640087127682
61208.91	0.815	11617.852401733398
61585.880000000005	0.806	13484.226989746094
61982.44	0.673	11762.091732025145
62074.43	0.898	7175.78921318054
63269.97	0.696	33509.60464477539
64769.58	0.603	41663.620376586914
64877.37	0.889	21181.412315368652
64910.55	0.884	37489.07432556152
64923.87	0.872	42868.70307922363
65224.520000000004	0.565	112509.67788696289
65241.79	0.822	75134.70764160158
65924.76	0.665	35308.880043029785
66122.5	0.524	10122.068738937376
66390.3	0.699	69561.6439819336
66415.18000000001	0.582	19182.18078613281
66515.5	0.814	34265.3377532959
66568.09	0.896	67299.26986694336
66731.11	0.784	8260.931587219238
67672.86	0.532	20316.380500793457
68168.78	0.552	11536.96937561035
69076.24	0.578	12327.741050720215
70885.02	0.569	18146.747875213623
71096.53	0.596	32480.78842163086
71717.75	0.563	13166.76731109619
71911.90000000001	0.635	21271.615982055664
72867.23	0.518	9085.644626617428
72890.59	0.843	19499.357795715332
72981.01	0.816	21184.189414978027
73075.39	0.956	19350.18911361694
73181.5	0.623	17559.50536727905
73286.04000000001	0.567	9473.455429077145
73804.52	0.518	16698.704910278317
74003.40000000001	0.796	22696.523475646973
74054.0	0.828	43945.835876464844
74208.8	0.567	7938.6789321899405
74505.75	0.547	10396.488332748411
74731.96	0.559	8965.676403045652
74799.81	0.615	73611.85531616211
75403.5	0.694	5732.040834426879
75420.64	0.736	17316.433525085446
75555.44	0.522	4898.269987106321
76222.59	0.747	6077.81639099121
77392.46	0.759	13921.869373321533
77469.95	0.605	24603.183364868164
77642.62	0.818	17936.45448684692
77695.08	0.826	15160.97526550293
78616.11	0.72	6425.19311904907
78637.47	0.842	11917.279529571533
78643.26	0.881	10546.617221832274
78892.58	0.831	15751.996612548826
78928.27	0.788	11198.758316040039
79087.21	0.798	4487.677359580992
79272.19	0.761	6179.919433593746
79385.73	0.868	10552.115631103514
79945.41	0.831	14702.678203582762
80253.07	0.631	7904.862165451048
80332.72	0.723	40550.905990600586
81087.26	0.854	10249.830198287962
81169.42	0.603	8335.68205833435
