5090.46	0.591	692145.1049804688
5107.02	0.627	622615.2587890625
8304.86	0.565	309001.90277099604
11582.98	0.543	381310.05859375006
25866.43	0.554	594861.7584228516
30885.8	0.838	294804.65545654297
38926.03	0.876	210199.42321777344
40001.91	0.581	182387.18719482422
40486.590000000004	0.763	274261.21978759766
43152.590000000004	0.608	289711.3555908203
43791.15	0.904	443647.57385253906
45037.66	0.785	276164.58435058594
48557.62	0.836	209437.4267578125
49937.64	0.892	161660.383605957
51867.79	0.879	152373.8616943359
51887.79	0.525	190585.85968017578
52025.93	0.862	5736855.56640625
52601.39	0.527	22084.08374786377
52629.91	0.621	137269.88143920898
52973.07	0.648	112505.37338256836
53599.26	0.591	106161.28768920898
53629.950000000004	0.94	81781.06079101562
53707.53	0.97	96823.17123413086
54047.05	0.959	197918.19610595703
54669.8	0.566	135113.08670043945
55223.630000000005	0.906	182268.3868408203
55805.43	0.617	121926.89208984376
55858.54	0.639	363222.6104736328
56368.94	0.953	102532.97729492188
56373.87	0.701	81673.73580932617
56885.18	0.694	225703.5140991211
57392.700000000004	0.955	181157.7651977539
57649.950000000004	0.794	105733.81271362305
57735.99	0.866	24268.90983581543
58022.75	0.814	83072.95761108398
58066.950000000004	0.538	127162.31994628906
58167.340000000004	0.537	245491.22161865234
58189.58	0.882	326761.33575439453
58293.950000000004	0.795	192407.12127685547
58404.53	0.784	287213.51318359375
58697.72	0.52	175906.72607421875
59150.950000000004	0.549	28989.575004577637
59662.91	0.968	23606.492233276367
61583.91	0.821	52608.62617492676
63152.93	0.811	81384.44633483887
63269.04	0.664	108552.54898071289
64921.82	0.924	81088.93318176268
65600.02	0.933	151044.24591064453
65645.37	0.891	110673.20175170898
65695.42	0.844	266621.7758178711
67152.47	0.581	14808.96921157837
68462.72	0.888	63423.98109436035
68645.74	0.828	33663.10386657715
68880.04000000001	0.677	22219.963264465332
69074.31	0.943	79823.1460571289
69367.78	0.901	81916.48406982422
69407.87	0.578	46900.511169433594
69483.47	0.699	18402.820014953613
69889.32	0.598	69820.17211914062
70081.94	0.912	126711.5966796875
70517.55	0.657	37961.615180969246
70625.3	0.834	16688.449478149414
71069.27	0.932	13512.891864776611
71216.66	0.766	842812.8356933594
72458.32	0.688	49458.48274230957
73999.25	0.98	42390.12451171875
74052.07	0.592	83284.6420288086
74435.78	0.956	58138.5009765625
74983.91	0.533	47617.96989440917
75264.52	0.534	33218.3687210083
75345.62	0.91	25896.481132507324
75879.58	0.56	89696.0922241211
76962.47	0.549	32985.21137237549
77639.63	0.913	47314.8941040039
78561.99	0.636	49190.34881591797
78614.23	0.976	25688.07964324951
78635.26	0.954	27850.418663024902
78641.27	0.949	33595.33519744873
79010.22	0.887	80513.8999938965
79020.88	0.537	128189.8567199707
79736.11	0.759	196477.13928222656
80168.91	0.753	54892.686462402344
80332.0	0.815	75878.24630737306
81167.43000000001	0.856	19234.003448486328
81339.66	0.524	17858.818435668945
81610.2	0.523	73124.63798522949
83591.83	0.805	339670.6237792969
83609.88	0.549	183806.54296875
83928.36	0.566	56282.80334472656
86034.43000000001	0.752	290833.36334228516
5090.46	0.591	692145.1049804688
5107.02	0.627	622615.2587890625
8304.86	0.565	309001.90277099604
11582.98	0.543	381310.05859375006
25866.43	0.554	594861.7584228516
30885.8	0.838	294804.65545654297
38926.03	0.876	210199.42321777344
40001.91	0.581	182387.18719482422
40486.590000000004	0.763	274261.21978759766
43152.590000000004	0.608	289711.3555908203
43791.15	0.904	443647.57385253906
45037.66	0.785	276164.58435058594
48557.62	0.836	209437.4267578125
49937.64	0.892	161660.383605957
51867.79	0.879	152373.8616943359
51887.79	0.525	190585.85968017578
52025.93	0.862	5736855.56640625
52601.39	0.527	22084.08374786377
52629.91	0.621	137269.88143920898
52973.07	0.648	112505.37338256836
53599.26	0.591	106161.28768920898
53629.950000000004	0.94	81781.06079101562
53707.53	0.97	96823.17123413086
54047.05	0.959	197918.19610595703
54669.8	0.566	135113.08670043945
55223.630000000005	0.906	182268.3868408203
55805.43	0.617	121926.89208984376
55858.54	0.639	363222.6104736328
56368.94	0.953	102532.97729492188
56373.87	0.701	81673.73580932617
56885.18	0.694	225703.5140991211
57392.700000000004	0.955	181157.7651977539
57649.950000000004	0.794	105733.81271362305
57735.99	0.866	24268.90983581543
58022.75	0.814	83072.95761108398
58066.950000000004	0.538	127162.31994628906
58167.340000000004	0.537	245491.22161865234
58189.58	0.882	326761.33575439453
58293.950000000004	0.795	192407.12127685547
58404.53	0.784	287213.51318359375
58697.72	0.52	175906.72607421875
59150.950000000004	0.549	28989.575004577637
59662.91	0.968	23606.492233276367
61583.91	0.821	52608.62617492676
63152.93	0.811	81384.44633483887
