2259.4500000000003	0.771	36198.52886199951
2697.52	0.521	40195.92323303223
3504.12	0.646	25688.69457244873
4122.78	0.657	32138.456344604492
9093.56	0.539	73552.38571166992
10494.6	0.795	203924.8046875
11819.45	0.555	52248.609924316406
14972.960000000001	0.506	35599.94487762451
17038.2	0.579	59218.89190673829
20896.2	0.588	67742.64869689941
21136.99	0.583	72932.91397094727
25417.5	0.586	42080.78536987305
25867.440000000002	0.898	292199.08142089844
28824.600000000002	0.517	74487.65830993651
29367.13	0.816	168769.71893310547
29943.9	0.685	80338.01040649413
29951.02	0.548	62756.55479431152
40130.69	0.729	42214.81513977051
40882.79	0.554	133191.01638793945
41724.24	0.641	238550.93231201175
42294.14	0.625	48708.417892456055
42428.39	0.728	47850.82969665527
42812.520000000004	0.713	50299.234771728516
42998.68	0.575	89025.39291381836
46896.16	0.602	84858.87069702148
48541.1	0.728	135137.09869384766
49115.68	0.552	225475.65307617188
54049.65	0.703	184099.0509033203
55728.44	0.615	269390.66314697266
56674.270000000004	0.744	31124.661254882812
57236.35	0.51	13626.412010192871
60099.16	0.532	18178.050994873043
60116.6	0.504	15981.438350677488
61303.04	0.528	10948.989200592041
61586.07	0.813	29970.82347869873
61712.92	0.565	13677.108955383299
61719.12	0.595	18581.189155578613
63270.46	0.881	48555.20133972168
64079.0	0.68	25987.22038269043
64113.21	0.588	17029.669475555416
64923.68	0.923	32431.58664703369
65426.37	0.669	16184.415817260742
65554.72	0.706	63988.09928894043
65620.35	0.631	10683.585262298582
66333.35	0.703	85479.67147827148
66580.97	0.873	96225.83694458009
66886.38	0.632	654397.4578857422
67635.04000000001	0.684	13911.39326095581
68210.99	0.653	20912.15763092041
69075.98	0.5	111400.31585693358
70636.03	0.604	16366.0306930542
70663.1	0.573	24153.823852539062
70790.56	0.572	23857.165145874023
71112.28	0.794	27232.335472106934
73209.32	0.541	14689.396476745604
73354.28	0.614	17362.99085617065
74002.3	0.547	39853.34815979004
74054.27	0.861	30611.16313934326
75001.7	0.798	103335.07308959961
75203.44	0.592	48327.94532775879
77642.81	0.678	14067.338562011717
78090.3	0.547	13610.965633392334
78637.34	0.712	17971.35419845581
78643.55	0.816	16811.176204681393
78997.44	0.564	41866.988372802734
79246.92	0.585	18650.252151489258
79277.21	0.851	38744.98538970947
80210.54000000001	0.546	18286.232662200924
80307.2	0.641	20758.209609985348
80332.71	0.837	37677.42614746094
80357.04000000001	0.511	23638.808250427246
80393.47	0.513	18459.20753479004
80404.26	0.519	35460.187339782715
80430.84	0.628	8244.267749786373
80787.94	0.76	64851.79214477539
80820.84	0.687	10762.32099533081
81525.55	0.673	12688.322639465332
81563.26	0.558	11014.429569244383
81856.63	0.649	20647.52855300903
83527.32	0.627	19176.37119293213
83537.58	0.649	14906.123065948486
84105.78	0.793	85362.60681152344
84577.5	0.546	74727.56004333496
84967.92	0.522	86292.90542602539
85172.03	0.813	73129.36401367189
85519.87	0.538	159115.3205871582
85526.35	0.723	74237.61024475098
86147.06	0.69	44274.7932434082
86332.0	0.739	89026.6227722168
2259.4500000000003	0.771	36198.52886199951
2697.52	0.521	40195.92323303223
3504.12	0.646	25688.69457244873
4122.78	0.657	32138.456344604492
9093.56	0.539	73552.38571166992
10494.6	0.795	203924.8046875
11819.45	0.555	52248.609924316406
14972.960000000001	0.506	35599.94487762451
17038.2	0.579	59218.89190673829
20896.2	0.588	67742.64869689941
21136.99	0.583	72932.91397094727
25417.5	0.586	42080.78536987305
25867.440000000002	0.898	292199.08142089844
28824.600000000002	0.517	74487.65830993651
29367.13	0.816	168769.71893310547
29943.9	0.685	80338.01040649413
29951.02	0.548	62756.55479431152
40130.69	0.729	42214.81513977051
40882.79	0.554	133191.01638793945
41724.24	0.641	238550.93231201175
42294.14	0.625	48708.417892456055
42428.39	0.728	47850.82969665527
42812.520000000004	0.713	50299.234771728516
42998.68	0.575	89025.39291381836
46896.16	0.602	84858.87069702148
48541.1	0.728	135137.09869384766
49115.68	0.552	225475.65307617188
54049.65	0.703	184099.0509033203
55728.44	0.615	269390.66314697266
56674.270000000004	0.744	31124.661254882812
57236.35	0.51	13626.412010192871
60099.16	0.532	18178.050994873043
60116.6	0.504	15981.438350677488
61303.04	0.528	10948.989200592041
61586.07	0.813	29970.82347869873
61712.92	0.565	13677.108955383299
61719.12	0.595	18581.189155578613
63270.46	0.881	48555.20133972168
64079.0	0.68	25987.22038269043
64113.21	0.588	17029.669475555416
64923.68	0.923	32431.58664703369
65426.37	0.669	16184.415817260742
65554.72	0.706	63988.09928894043
65620.35	0.631	10683.585262298582
66333.35	0.703	85479.67147827148
66580.97	0.873	96225.83694458009
66886.38	0.632	654397.4578857422
67635.04000000001	0.684	13911.39326095581
68210.99	0.653	20912.15763092041
69075.98	0.5	111400.31585693358
70636.03	0.604	16366.0306930542
70663.1	0.573	24153.823852539062
70790.56	0.572	23857.165145874023
71112.28	0.794	27232.335472106934
73209.32	0.541	14689.396476745604
73354.28	0.614	17362.99085617065
74002.3	0.547	39853.34815979004
74054.27	0.861	30611.16313934326
75001.7	0.798	103335.07308959961
75203.44	0.592	48327.94532775879
77642.81	0.678	14067.338562011717
78090.3	0.547	13610.965633392334
78637.34	0.712	17971.35419845581
78643.55	0.816	16811.176204681393
78997.44	0.564	41866.988372802734
79246.92	0.585	18650.252151489258
79277.21	0.851	38744.98538970947
80210.54000000001	0.546	18286.232662200924
80307.2	0.641	20758.209609985348
80332.71	0.837	37677.42614746094
80357.04000000001	0.511	23638.808250427246
80393.47	0.513	18459.20753479004
80404.26	0.519	35460.187339782715
80430.84	0.628	8244.267749786373
80787.94	0.76	64851.79214477539
80820.84	0.687	10762.32099533081
81525.55	0.673	12688.322639465332
81563.26	0.558	11014.429569244383
81856.63	0.649	20647.52855300903
83527.32	0.627	19176.37119293213
83537.58	0.649	14906.123065948486
84105.78	0.793	85362.60681152344
84577.5	0.546	74727.56004333496
84967.92	0.522	86292.90542602539
85172.03	0.813	73129.36401367189
85519.87	0.538	159115.3205871582
85526.35	0.723	74237.61024475098
86147.06	0.69	44274.7932434082
86332.0	0.739	89026.6227722168
2259.4500000000003	0.771	36198.52886199951
2697.52	0.521	40195.92323303223
3504.12	0.646	25688.69457244873
4122.78	0.657	32138.456344604492
9093.56	0.539	73552.38571166992
10494.6	0.795	203924.8046875
11819.45	0.555	52248.609924316406
14972.960000000001	0.506	35599.94487762451
17038.2	0.579	59218.89190673829
20896.2	0.588	67742.64869689941
21136.99	0.583	72932.91397094727
25417.5	0.586	42080.78536987305
25867.440000000002	0.898	292199.08142089844
28824.600000000002	0.517	74487.65830993651
29367.13	0.816	168769.71893310547
29943.9	0.685	80338.01040649413
29951.02	0.548	62756.55479431152
40130.69	0.729	42214.81513977051
40882.79	0.554	133191.01638793945
41724.24	0.641	238550.93231201175
42294.14	0.625	48708.417892456055
42428.39	0.728	47850.82969665527
42812.520000000004	0.713	50299.234771728516
42998.68	0.575	89025.39291381836
46896.16	0.602	84858.87069702148
48541.1	0.728	135137.09869384766
49115.68	0.552	225475.65307617188
54049.65	0.703	184099.0509033203
55728.44	0.615	269390.66314697266
56674.270000000004	0.744	31124.661254882812
57236.35	0.51	13626.412010192871
60099.16	0.532	18178.050994873043
60116.6	0.504	15981.438350677488
61303.04	0.528	10948.989200592041
61586.07	0.813	29970.82347869873
61712.92	0.565	13677.108955383299
61719.12	0.595	18581.189155578613
63270.46	0.881	48555.20133972168
64079.0	0.68	25987.22038269043
64113.21	0.588	17029.669475555416
64923.68	0.923	32431.58664703369
65426.37	0.669	16184.415817260742
65554.72	0.706	63988.09928894043
65620.35	0.631	10683.585262298582
66333.35	0.703	85479.67147827148
66580.97	0.873	96225.83694458009
66886.38	0.632	654397.4578857422
67635.04000000001	0.684	13911.39326095581
68210.99	0.653	20912.15763092041
69075.98	0.5	111400.31585693358
70636.03	0.604	16366.0306930542
70663.1	0.573	24153.823852539062
70790.56	0.572	23857.165145874023
71112.28	0.794	27232.335472106934
73209.32	0.541	14689.396476745604
73354.28	0.614	17362.99085617065
74002.3	0.547	39853.34815979004
74054.27	0.861	30611.16313934326
75001.7	0.798	103335.07308959961
75203.44	0.592	48327.94532775879
77642.81	0.678	14067.338562011717
78090.3	0.547	13610.965633392334
78637.34	0.712	17971.35419845581
78643.55	0.816	16811.176204681393
78997.44	0.564	41866.988372802734
79246.92	0.585	18650.252151489258
79277.21	0.851	38744.98538970947
80210.54000000001	0.546	18286.232662200924
80307.2	0.641	20758.209609985348
80332.71	0.837	37677.42614746094
80357.04000000001	0.511	23638.808250427246
80393.47	0.513	18459.20753479004
80404.26	0.519	35460.187339782715
80430.84	0.628	8244.267749786373
80787.94	0.76	64851.79214477539
80820.84	0.687	10762.32099533081
81525.55	0.673	12688.322639465332
81563.26	0.558	11014.429569244383
81856.63	0.649	20647.52855300903
83527.32	0.627	19176.37119293213
83537.58	0.649	14906.123065948486
84105.78	0.793	85362.60681152344
84577.5	0.546	74727.56004333496
84967.92	0.522	86292.90542602539
85172.03	0.813	73129.36401367189
85519.87	0.538	159115.3205871582
85526.35	0.723	74237.61024475098
86147.06	0.69	44274.7932434082
86332.0	0.739	89026.6227722168
