2942.8	0.522	92754.95834350587
6283.110000000001	0.655	396697.88818359375
6616.42	0.819	414572.9278564453
8983.64	0.834	81833.55293273926
18957.98	0.642	81331.4037322998
20052.39	0.613	112054.4319152832
21489.52	0.576	108696.04568481445
21551.87	0.759	138842.97943115234
21586.22	0.502	176456.25457763672
21784.32	0.782	120919.34051513672
22719.18	0.526	114839.79339599608
28401.24	0.694	495172.769165039
30797.11	0.702	154449.63455200195
33555.98	0.875	517964.5843505859
34769.42	0.577	84967.06848144531
35138.35	0.652	55319.88868713379
35411.16	0.609	234442.49114990234
35729.3	0.708	465967.12341308594
36004.51	0.628	457018.7530517578
37723.68	0.539	41927.24151611328
40005.73	0.695	62791.9677734375
41098.11	0.516	123914.87884521484
41199.950000000004	0.634	100061.04125976562
42676.590000000004	0.593	62969.17152404785
45280.75	0.595	31774.232292175293
45519.91	0.579	229813.64135742188
45694.22	0.608	103993.93997192383
47405.72	0.64	65276.856994628906
48559.25	0.654	129394.55261230469
49418.520000000004	0.65	97182.45849609375
50914.42	0.58	133408.46328735352
51752.8	0.67	88739.8178100586
52579.82	0.899	126396.09832763672
54334.16	0.529	101626.79977416992
55617.14	0.747	146964.90478515625
56641.69	0.765	108909.76333618164
57727.51	0.65	51236.550521850586
58044.54	0.867	22502.02980041504
59665.840000000004	0.704	12636.304092407225
60126.630000000005	0.564	7986.736392974852
60808.04	0.692	41268.04733276367
61266.6	0.597	42841.819763183594
61295.0	0.65	24076.12953186035
61315.75	0.583	37435.550689697266
61982.24	0.73	10169.169712066647
63270.15	0.924	20328.24144363403
64923.78	0.899	29984.96685028076
65078.76	0.647	54979.1633605957
65302.92	0.869	9998.919248580933
65664.24	0.526	7393.278884887692
66093.88	0.577	13727.672004699707
66121.6	0.561	6729.483270645142
66324.09	0.88	23382.234001159668
67195.75	0.751	37370.72525024414
68504.72	0.582	9008.07738304138
68609.23	0.622	10711.531066894531
69076.19	0.66	5548.400163650511
69852.32	0.686	10994.314193725586
70230.8	0.562	9909.498500823975
70627.75	0.866	7926.496267318725
72683.31	0.615	9166.037940979
74002.8	0.7	8368.648958206177
74053.99	0.883	22785.951042175293
74557.48	0.741	4671.950626373289
74662.02	0.726	9410.384893417357
75466.64	0.583	5239.643096923826
76453.47	0.808	14814.14155960083
77527.90000000001	0.545	15426.311016082762
77552.43000000001	0.58	20581.63442611694
77642.67	0.952	17951.652908325195
77695.14	0.923	15228.710460662842
78090.68000000001	0.583	23464.198112487793
78637.39	0.691	5388.319587707518
79212.13	0.794	11948.114013671875
79385.64	0.713	3914.788365364074
80332.69	0.752	19564.293575286865
81927.72	0.718	11434.149742126463
84866.68000000001	0.647	55290.42663574219
85681.28	0.56	35496.60453796387
2942.8	0.522	92754.95834350587
6283.110000000001	0.655	396697.88818359375
6616.42	0.819	414572.9278564453
8983.64	0.834	81833.55293273926
18957.98	0.642	81331.4037322998
20052.39	0.613	112054.4319152832
21489.52	0.576	108696.04568481445
21551.87	0.759	138842.97943115234
21586.22	0.502	176456.25457763672
21784.32	0.782	120919.34051513672
22719.18	0.526	114839.79339599608
28401.24	0.694	495172.769165039
30797.11	0.702	154449.63455200195
33555.98	0.875	517964.5843505859
34769.42	0.577	84967.06848144531
35138.35	0.652	55319.88868713379
35411.16	0.609	234442.49114990234
35729.3	0.708	465967.12341308594
36004.51	0.628	457018.7530517578
37723.68	0.539	41927.24151611328
40005.73	0.695	62791.9677734375
41098.11	0.516	123914.87884521484
41199.950000000004	0.634	100061.04125976562
42676.590000000004	0.593	62969.17152404785
45280.75	0.595	31774.232292175293
45519.91	0.579	229813.64135742188
45694.22	0.608	103993.93997192383
47405.72	0.64	65276.856994628906
48559.25	0.654	129394.55261230469
49418.520000000004	0.65	97182.45849609375
50914.42	0.58	133408.46328735352
51752.8	0.67	88739.8178100586
52579.82	0.899	126396.09832763672
54334.16	0.529	101626.79977416992
55617.14	0.747	146964.90478515625
56641.69	0.765	108909.76333618164
57727.51	0.65	51236.550521850586
58044.54	0.867	22502.02980041504
59665.840000000004	0.704	12636.304092407225
60126.630000000005	0.564	7986.736392974852
60808.04	0.692	41268.04733276367
61266.6	0.597	42841.819763183594
61295.0	0.65	24076.12953186035
61315.75	0.583	37435.550689697266
61982.24	0.73	10169.169712066647
63270.15	0.924	20328.24144363403
64923.78	0.899	29984.96685028076
65078.76	0.647	54979.1633605957
65302.92	0.869	9998.919248580933
