32984.340000000004	0.957	2839623.388671875
32995.58	0.61	1404055.0659179688
33834.38	0.794	814118.0969238281
39369.74	0.881	3413377.24609375
40390.12	0.558	11034929.39453125
40456.07	0.558	2416114.2700195312
42382.63	0.564	5661474.609375
42807.89	0.668	360436.8225097656
44501.840000000004	0.5	721596.2463378906
44748.82	0.826	258209.4451904297
46044.75	0.911	660343.3868408203
46061.14	0.944	1529268.1396484377
47318.36	0.554	562343.6279296876
48249.48	0.53	753209.8754882812
48354.3	0.702	311312.8860473633
48372.94	0.938	463224.61853027344
49060.72	0.848	6651933.69140625
49883.98	0.744	1210110.6811523438
50087.32	0.656	492703.5705566406
50281.42	0.626	2233199.7314453125
52602.16	0.68	392932.45849609375
53017.23	0.788	310559.33990478516
54359.72	0.5	284122.0458984375
56165.5	0.609	149362.5732421875
56655.18	0.582	282332.5424194336
58110.91	0.79	417444.6472167968
58191.03	0.632	769055.2124023438
58695.630000000005	0.817	108780.79681396484
61012.35	0.542	169795.95642089844
61649.32	0.616	29683.60195159912
62125.75	0.832	80035.782623291
62944.01	0.621	30354.021072387695
63797.98	0.678	113178.75061035156
63816.020000000004	0.692	61452.0866394043
65694.8	0.744	149285.69717407227
66052.11	0.564	290935.4019165039
66078.3	0.54	87818.67370605469
66279.28	0.598	81212.78190612792
66605.8	0.523	71618.82514953615
66702.27	0.643	37267.672538757324
66869.55	0.706	323212.85705566406
68063.5	0.675	61475.36964416504
68432.51	0.926	122340.41213989258
70740.43000000001	0.841	411981.1401367188
71216.15000000001	0.705	1006417.7246093751
71743.33	0.946	96462.12844848633
72457.36	0.6	43591.39366149902
73499.35	0.515	212331.77947998047
73534.71	0.61	173476.60522460938
74052.79000000001	0.937	35869.98805999756
74283.26	0.81	122288.81759643555
74480.06	0.768	53952.99034118652
76641.66	0.639	109177.68402099608
76832.03	0.785	141003.43399047852
77359.83	0.608	184721.9940185547
78105.35	0.553	253583.84857177734
78238.0	0.695	147299.86267089844
78323.95	0.839	243556.65435791016
79000.3	0.95	144150.12588500977
79028.22	0.667	181011.65008544922
79211.39	0.566	143197.82867431644
80861.31	0.627	65772.41058349611
81252.67	0.796	58767.35038757324
82759.04000000001	0.878	164700.70266723633
82893.56	0.596	107123.40393066408
85440.06	0.935	411945.5535888672
85453.91	0.845	958291.6198730468
0.27	0.626	2524993.395996094
384.86	0.611	1480785.05859375
1474.3500000000001	0.76	3307929.6630859375
1491.71	0.721	229390.2328491211
1648.7	0.891	469122.1466064453
1808.29	0.893	596778.3935546876
1980.1100000000001	0.869	1105123.779296875
2565.77	0.898	2571852.2705078125
2814.94	0.919	888735.7482910155
3219.67	0.557	253645.0637817383
3235.35	0.596	126249.24926757812
4883.87	0.541	521679.11376953125
4912.04	0.674	231205.04760742188
4936.93	0.91	746186.3525390625
5143.47	0.865	467069.63195800775
5148.03	0.526	301822.74322509766
5241.42	0.698	340572.4670410156
5518.13	0.952	557658.4625244142
7695.07	0.639	530579.2419433594
8329.710000000001	0.723	213414.57061767578
8380.380000000001	0.517	458195.0531005859
8577.56	0.576	400013.1500244141
9638.22	0.936	7006018.65234375
9660.15	0.889	10483831.591796875
10375.47	0.791	261482.13806152344
12851.26	0.94	2376519.4946289062
14841.67	0.67	646479.4311523438
15765.460000000001	0.71	7505635.058593751
16150.470000000001	0.713	10123353.90625
17066.94	0.705	112369.82116699219
18270.94	0.619	575750.9490966797
18915.39	0.546	1281372.4060058594
19597.82	0.531	423098.74267578125
20098.55	0.865	1204446.19140625
20277.98	0.608	372857.79724121094
22133.98	0.731	103303.98941040039
22242.12	0.597	283014.4790649414
22440.86	0.514	213449.85961914062
23101.59	0.887	1258546.9482421875
23259.010000000002	0.802	88281.44760131836
23600.21	0.728	437493.95751953125
24141.420000000002	0.873	710853.4729003906
24951.83	0.756	854509.979248047
25427.36	0.568	1042463.3666992188
25625.43	0.524	274796.10900878906
25746.28	0.625	387036.59667968756
25873.420000000002	0.899	847180.7373046875
26731.15	0.714	942041.4611816406
26759.87	0.75	267247.81341552734
26913.66	0.699	518514.4500732422
27120.47	0.513	1813507.1411132812
27410.68	0.604	221839.87426757812
27483.350000000002	0.814	411665.50292968756
27599.41	0.938	332228.96881103516
28398.940000000002	0.559	262345.81604003906
29564.7	0.855	257385.9359741211
30436.48	0.508	687355.2429199219
32671.170000000002	0.936	1154927.1728515625
32984.340000000004	0.957	2839623.388671875
32995.58	0.61	1404055.0659179688
33834.38	0.794	814118.0969238281
39369.74	0.881	3413377.24609375
40390.12	0.558	11034929.39453125
40456.07	0.558	2416114.2700195312
42382.63	0.564	5661474.609375
42807.89	0.668	360436.8225097656
44501.840000000004	0.5	721596.2463378906
44748.82	0.826	258209.4451904297
46044.75	0.911	660343.3868408203
46061.14	0.944	1529268.1396484377
47318.36	0.554	562343.6279296876
48249.48	0.53	753209.8754882812
48354.3	0.702	311312.8860473633
48372.94	0.938	463224.61853027344
49060.72	0.848	6651933.69140625
49883.98	0.744	1210110.6811523438
50087.32	0.656	492703.5705566406
50281.42	0.626	2233199.7314453125
52602.16	0.68	392932.45849609375
53017.23	0.788	310559.33990478516
54359.72	0.5	284122.0458984375
56165.5	0.609	149362.5732421875
56655.18	0.582	282332.5424194336
58110.91	0.79	417444.6472167968
58191.03	0.632	769055.2124023438
58695.630000000005	0.817	108780.79681396484
61012.35	0.542	169795.95642089844
61649.32	0.616	29683.60195159912
62125.75	0.832	80035.782623291
62944.01	0.621	30354.021072387695
63797.98	0.678	113178.75061035156
63816.020000000004	0.692	61452.0866394043
65694.8	0.744	149285.69717407227
66052.11	0.564	290935.4019165039
66078.3	0.54	87818.67370605469
66279.28	0.598	81212.78190612792
66605.8	0.523	71618.82514953615
66702.27	0.643	37267.672538757324
66869.55	0.706	323212.85705566406
68063.5	0.675	61475.36964416504
68432.51	0.926	122340.41213989258
70740.43000000001	0.841	411981.1401367188
71216.15000000001	0.705	1006417.7246093751
71743.33	0.946	96462.12844848633
72457.36	0.6	43591.39366149902
73499.35	0.515	212331.77947998047
73534.71	0.61	173476.60522460938
74052.79000000001	0.937	35869.98805999756
74283.26	0.81	122288.81759643555
74480.06	0.768	53952.99034118652
76641.66	0.639	109177.68402099608
76832.03	0.785	141003.43399047852
77359.83	0.608	184721.9940185547
78105.35	0.553	253583.84857177734
78238.0	0.695	147299.86267089844
78323.95	0.839	243556.65435791016
79000.3	0.95	144150.12588500977
79028.22	0.667	181011.65008544922
79211.39	0.566	143197.82867431644
80861.31	0.627	65772.41058349611
81252.67	0.796	58767.35038757324
82759.04000000001	0.878	164700.70266723633
82893.56	0.596	107123.40393066408
85440.06	0.935	411945.5535888672
85453.91	0.845	958291.6198730468
0.27	0.626	2524993.395996094
384.86	0.611	1480785.05859375
1474.3500000000001	0.76	3307929.6630859375
1491.71	0.721	229390.2328491211
1648.7	0.891	469122.1466064453
1808.29	0.893	596778.3935546876
1980.1100000000001	0.869	1105123.779296875
2565.77	0.898	2571852.2705078125
2814.94	0.919	888735.7482910155
3219.67	0.557	253645.0637817383
3235.35	0.596	126249.24926757812
4883.87	0.541	521679.11376953125
4912.04	0.674	231205.04760742188
4936.93	0.91	746186.3525390625
5143.47	0.865	467069.63195800775
5148.03	0.526	301822.74322509766
5241.42	0.698	340572.4670410156
5518.13	0.952	557658.4625244142
7695.07	0.639	530579.2419433594
8329.710000000001	0.723	213414.57061767578
8380.380000000001	0.517	458195.0531005859
8577.56	0.576	400013.1500244141
9638.22	0.936	7006018.65234375
9660.15	0.889	10483831.591796875
10375.47	0.791	261482.13806152344
12851.26	0.94	2376519.4946289062
14841.67	0.67	646479.4311523438
15765.460000000001	0.71	7505635.058593751
16150.470000000001	0.713	10123353.90625
17066.94	0.705	112369.82116699219
18270.94	0.619	575750.9490966797
18915.39	0.546	1281372.4060058594
19597.82	0.531	423098.74267578125
20098.55	0.865	1204446.19140625
20277.98	0.608	372857.79724121094
22133.98	0.731	103303.98941040039
22242.12	0.597	283014.4790649414
22440.86	0.514	213449.85961914062
23101.59	0.887	1258546.9482421875
23259.010000000002	0.802	88281.44760131836
23600.21	0.728	437493.95751953125
24141.420000000002	0.873	710853.4729003906
24951.83	0.756	854509.979248047
25427.36	0.568	1042463.3666992188
25625.43	0.524	274796.10900878906
25746.28	0.625	387036.59667968756
25873.420000000002	0.899	847180.7373046875
26731.15	0.714	942041.4611816406
26759.87	0.75	267247.81341552734
26913.66	0.699	518514.4500732422
27120.47	0.513	1813507.1411132812
27410.68	0.604	221839.87426757812
27483.350000000002	0.814	411665.50292968756
27599.41	0.938	332228.96881103516
28398.940000000002	0.559	262345.81604003906
29564.7	0.855	257385.9359741211
30436.48	0.508	687355.2429199219
32671.170000000002	0.936	1154927.1728515625
32984.340000000004	0.957	2839623.388671875
32995.58	0.61	1404055.0659179688
33834.38	0.794	814118.0969238281
39369.74	0.881	3413377.24609375
40390.12	0.558	11034929.39453125
40456.07	0.558	2416114.2700195312
42382.63	0.564	5661474.609375
42807.89	0.668	360436.8225097656
44501.840000000004	0.5	721596.2463378906
44748.82	0.826	258209.4451904297
46044.75	0.911	660343.3868408203
46061.14	0.944	1529268.1396484377
47318.36	0.554	562343.6279296876
48249.48	0.53	753209.8754882812
48354.3	0.702	311312.8860473633
48372.94	0.938	463224.61853027344
49060.72	0.848	6651933.69140625
49883.98	0.744	1210110.6811523438
50087.32	0.656	492703.5705566406
50281.42	0.626	2233199.7314453125
52602.16	0.68	392932.45849609375
53017.23	0.788	310559.33990478516
54359.72	0.5	284122.0458984375
56165.5	0.609	149362.5732421875
56655.18	0.582	282332.5424194336
58110.91	0.79	417444.6472167968
58191.03	0.632	769055.2124023438
58695.630000000005	0.817	108780.79681396484
61012.35	0.542	169795.95642089844
61649.32	0.616	29683.60195159912
62125.75	0.832	80035.782623291
62944.01	0.621	30354.021072387695
63797.98	0.678	113178.75061035156
63816.020000000004	0.692	61452.0866394043
65694.8	0.744	149285.69717407227
66052.11	0.564	290935.4019165039
66078.3	0.54	87818.67370605469
66279.28	0.598	81212.78190612792
66605.8	0.523	71618.82514953615
66702.27	0.643	37267.672538757324
66869.55	0.706	323212.85705566406
68063.5	0.675	61475.36964416504
68432.51	0.926	122340.41213989258
70740.43000000001	0.841	411981.1401367188
71216.15000000001	0.705	1006417.7246093751
71743.33	0.946	96462.12844848633
72457.36	0.6	43591.39366149902
73499.35	0.515	212331.77947998047
73534.71	0.61	173476.60522460938
74052.79000000001	0.937	35869.98805999756
74283.26	0.81	122288.81759643555
74480.06	0.768	53952.99034118652
76641.66	0.639	109177.68402099608
76832.03	0.785	141003.43399047852
77359.83	0.608	184721.9940185547
78105.35	0.553	253583.84857177734
78238.0	0.695	147299.86267089844
78323.95	0.839	243556.65435791016
79000.3	0.95	144150.12588500977
79028.22	0.667	181011.65008544922
79211.39	0.566	143197.82867431644
80861.31	0.627	65772.41058349611
81252.67	0.796	58767.35038757324
82759.04000000001	0.878	164700.70266723633
82893.56	0.596	107123.40393066408
85440.06	0.935	411945.5535888672
85453.91	0.845	958291.6198730468
