21.66	0.523	158718.09616088864
721.13	0.811	36982.8239440918
832.35	0.656	29976.893424987793
1146.42	0.689	220701.69982910156
1157.71	0.641	156384.79690551758
1218.96	0.662	138265.09475708008
1587.76	0.609	30330.22232055664
1798.38	0.71	31031.85157775879
1821.3400000000001	0.671	14118.318176269531
1908.51	0.63	27686.220169067383
2729.1	0.962	69810.888671875
3389.78	0.836	29527.062797546387
4077.14	0.841	20464.849948883053
6275.42	0.658	24979.13818359375
6374.71	0.622	14395.58057785034
9438.94	0.772	26522.33772277832
10424.79	0.706	19983.392620086666
11124.47	0.688	25386.469268798828
11140.65	0.625	20112.3740196228
12228.630000000001	0.942	25682.096481323242
12482.220000000001	0.765	89465.77148437499
13421.34	0.934	59993.10760498047
13456.62	0.937	46723.07929992676
13983.44	0.705	95854.45938110352
14168.220000000001	0.559	19410.009574890133
14172.09	0.797	75956.38198852539
16910.74	0.576	58706.57157897949
19154.23	0.628	64717.93098449707
19552.75	0.763	119028.64151000977
19936.59	0.746	23540.66753387451
20641.23	0.944	171537.19787597656
25124.33	0.587	70270.90530395508
25865.87	0.984	91733.90808105469
28260.32	0.55	45118.37692260742
29365.420000000002	0.669	71278.9478302002
31099.58	0.538	42463.03825378418
32054.55	0.8	38250.38146972657
35686.22	0.718	133074.32861328125
38599.950000000004	0.839	48651.5567779541
38823.74	0.88	37215.67630767822
38926.200000000004	0.97	62122.994232177734
40001.83	0.943	90664.01062011719
40338.14	0.924	127309.5458984375
40693.57	0.886	100172.66082763672
40905.590000000004	0.792	60384.50508117676
41635.16	0.518	76900.7396697998
42509.39	0.549	150674.80239868164
42527.91	0.609	60819.93446350098
42851.78	0.83	22653.761100769043
44304.98	0.711	19498.073387145996
44567.79	0.598	64219.13414001465
44632.66	0.664	99407.79800415039
45279.5	0.927	20955.842399597168
45383.63	0.525	38849.86305236816
46500.04	0.762	118929.51889038087
48538.8	0.6	128904.9201965332
49044.79	0.58	12125.772762298582
49737.91	0.544	19231.011867523193
50181.270000000004	0.53	43208.44650268555
50711.23	0.533	9131.582689285277
51141.020000000004	0.58	8689.901113510132
51479.380000000005	0.961	23106.56967163086
51531.01	0.851	27006.601905822754
52287.630000000005	0.681	9979.502487182617
53143.9	0.721	130534.53216552736
53630.72	0.978	43809.78775024414
53708.3	0.982	59364.90783691407
53826.340000000004	0.98	34025.52528381348
54047.82	0.98	98182.76977539064
54088.72	0.978	76833.7718963623
54614.22	0.535	14985.187339782713
55328.78	0.92	41096.60854339599
57344.32	0.714	110265.10696411133
59663.28	0.946	13142.289161682129
59740.46	0.641	13031.229972839354
59957.520000000004	0.631	18418.31474304199
61584.08	0.532	16883.586597442627
61799.48	0.856	22608.199310302734
62178.99	0.651	7841.106033325194
62215.42	0.797	24103.379821777344
63013.91	0.944	67062.04109191895
63216.51	0.602	25060.21957397461
63268.87	0.965	16934.0145111084
63396.03	0.699	25027.965545654297
63598.43	0.945	191345.47576904297
63850.78	0.608	52585.22415161133
63897.98	0.816	33164.90459442139
63946.23	0.67	47767.91343688965
64114.68	0.558	16080.45310974121
64921.75	0.758	10694.474220275877
65346.03	0.731	8347.980642318724
