1198.06	0.668	94588.6276245117
1386.67	0.579	71399.1813659668
1460.4	0.508	172221.49505615234
1827.22	0.803	203419.53125
2493.4	0.597	336981.87561035156
2815.9900000000002	0.735	126516.01943969727
3252.63	0.715	298034.6008300781
5250.29	0.59	92712.13150024414
6629.28	0.702	512552.09655761713
7761.66	0.586	1907069.53125
10501.57	0.562	292047.8088378906
10600.0	0.589	394445.4620361328
10621.4	0.612	278861.6241455078
10810.37	0.713	578861.6973876953
11750.94	0.618	641628.5125732422
14743.31	0.616	278568.89801025396
17695.600000000002	0.645	280138.1576538086
22943.7	0.698	700196.8688964844
23927.9	0.501	10974925.0
27231.260000000002	0.503	2235394.9096679688
29448.15	0.813	1316611.4990234375
35733.63	0.629	4741719.53125
35741.43	0.874	2786324.658203125
35896.22	0.639	1850859.2895507812
38318.78	0.705	2162769.7875976562
1198.06	0.668	94588.6276245117
1386.67	0.579	71399.1813659668
1460.4	0.508	172221.49505615234
1827.22	0.803	203419.53125
2493.4	0.597	336981.87561035156
2815.9900000000002	0.735	126516.01943969727
3252.63	0.715	298034.6008300781
5250.29	0.59	92712.13150024414
6629.28	0.702	512552.09655761713
7761.66	0.586	1907069.53125
10501.57	0.562	292047.8088378906
10600.0	0.589	394445.4620361328
10621.4	0.612	278861.6241455078
10810.37	0.713	578861.6973876953
11750.94	0.618	641628.5125732422
14743.31	0.616	278568.89801025396
17695.600000000002	0.645	280138.1576538086
22943.7	0.698	700196.8688964844
23927.9	0.501	10974925.0
27231.260000000002	0.503	2235394.9096679688
29448.15	0.813	1316611.4990234375
35733.63	0.629	4741719.53125
35741.43	0.874	2786324.658203125
35896.22	0.639	1850859.2895507812
38318.78	0.705	2162769.7875976562
1198.06	0.668	94588.6276245117
1386.67	0.579	71399.1813659668
1460.4	0.508	172221.49505615234
1827.22	0.803	203419.53125
2493.4	0.597	336981.87561035156
2815.9900000000002	0.735	126516.01943969727
3252.63	0.715	298034.6008300781
5250.29	0.59	92712.13150024414
6629.28	0.702	512552.09655761713
7761.66	0.586	1907069.53125
10501.57	0.562	292047.8088378906
10600.0	0.589	394445.4620361328
10621.4	0.612	278861.6241455078
10810.37	0.713	578861.6973876953
11750.94	0.618	641628.5125732422
14743.31	0.616	278568.89801025396
17695.600000000002	0.645	280138.1576538086
22943.7	0.698	700196.8688964844
23927.9	0.501	10974925.0
27231.260000000002	0.503	2235394.9096679688
29448.15	0.813	1316611.4990234375
35733.63	0.629	4741719.53125
35741.43	0.874	2786324.658203125
35896.22	0.639	1850859.2895507812
38318.78	0.705	2162769.7875976562
