2728.04	0.965	49661.48376464844
5149.2300000000005	0.644	25438.45806121826
10708.91	0.719	134739.76516723633
11063.2	0.787	50587.74070739746
12228.7	0.71	29958.991050720215
13551.66	0.733	191408.75396728516
14363.83	0.652	54180.46951293945
14838.73	0.549	336194.68688964844
16575.8	0.501	51152.171325683594
17438.06	0.83	212202.76336669922
19061.260000000002	0.501	465823.5870361328
20396.010000000002	0.763	266613.14697265625
20642.22	0.856	36036.53964996338
24653.670000000002	0.952	180827.64739990234
25864.91	0.908	242205.63507080078
26124.98	0.572	210013.85345458984
26686.23	0.905	276391.0171508789
29217.47	0.839	163882.7278137207
29364.82	0.948	136584.58251953125
32451.15	0.746	106999.19815063477
32884.31	0.525	63404.531478881836
33632.06	0.612	326308.19244384766
33727.06	0.817	477400.5218505859
35681.33	0.98	96862.13989257812
36400.38	0.728	80677.57034301756
38517.55	0.613	37860.856056213386
38822.37	0.963	36488.56716156006
38925.1	0.984	141404.13970947266
38952.04	0.525	57605.7144165039
40592.08	0.931	24065.72780609131
41880.4	0.52	23371.363639831543
42713.82	0.749	102651.89666748047
43375.200000000004	0.67	59306.61849975586
45999.8	0.618	24798.14567565918
47570.24	0.587	31095.112419128418
48055.72	0.742	76799.90615844727
48229.57	0.787	81656.60705566408
48538.38	0.811	11107.234287261961
51810.42	0.848	27387.771224975586
53633.87	0.645	47987.15057373047
53708.950000000004	0.709	52865.2946472168
54048.51	0.736	24491.184425354004
54050.9	0.58	85535.05477905273
54091.83	0.714	25574.555778503418
54476.31	0.576	19169.16437149048
58336.46	0.655	10121.719741821289
59336.520000000004	0.506	16715.55843353271
59666.74	0.646	61680.42373657226
59956.880000000005	0.654	81310.48126220702
61583.5	0.929	21028.726387023926
63269.18	0.944	15624.827766418457
65696.19	0.884	192985.4721069336
68558.55	0.505	81346.88110351562
71216.90000000001	0.779	886045.9289550781
72458.74	0.868	40424.34463500977
74052.96	0.894	16305.978393554688
75311.78	0.689	33798.00148010254
78613.99	0.765	11962.584686279295
78634.93000000001	0.959	23101.040267944336
78641.22	0.76	32595.847129821777
79383.21	0.955	16364.935970306395
80330.69	0.963	37773.360061645515
82796.88	0.551	11145.884323120115
2728.04	0.965	49661.48376464844
5149.2300000000005	0.644	25438.45806121826
10708.91	0.719	134739.76516723633
11063.2	0.787	50587.74070739746
12228.7	0.71	29958.991050720215
13551.66	0.733	191408.75396728516
14363.83	0.652	54180.46951293945
14838.73	0.549	336194.68688964844
16575.8	0.501	51152.171325683594
17438.06	0.83	212202.76336669922
19061.260000000002	0.501	465823.5870361328
20396.010000000002	0.763	266613.14697265625
20642.22	0.856	36036.53964996338
24653.670000000002	0.952	180827.64739990234
25864.91	0.908	242205.63507080078
26124.98	0.572	210013.85345458984
26686.23	0.905	276391.0171508789
29217.47	0.839	163882.7278137207
29364.82	0.948	136584.58251953125
32451.15	0.746	106999.19815063477
32884.31	0.525	63404.531478881836
33632.06	0.612	326308.19244384766
33727.06	0.817	477400.5218505859
35681.33	0.98	96862.13989257812
36400.38	0.728	80677.57034301756
38517.55	0.613	37860.856056213386
38822.37	0.963	36488.56716156006
38925.1	0.984	141404.13970947266
38952.04	0.525	57605.7144165039
40592.08	0.931	24065.72780609131
41880.4	0.52	23371.363639831543
42713.82	0.749	102651.89666748047
43375.200000000004	0.67	59306.61849975586
45999.8	0.618	24798.14567565918
47570.24	0.587	31095.112419128418
48055.72	0.742	76799.90615844727
48229.57	0.787	81656.60705566408
48538.38	0.811	11107.234287261961
51810.42	0.848	27387.771224975586
53633.87	0.645	47987.15057373047
53708.950000000004	0.709	52865.2946472168
54048.51	0.736	24491.184425354004
54050.9	0.58	85535.05477905273
54091.83	0.714	25574.555778503418
54476.31	0.576	19169.16437149048
58336.46	0.655	10121.719741821289
59336.520000000004	0.506	16715.55843353271
59666.74	0.646	61680.42373657226
59956.880000000005	0.654	81310.48126220702
61583.5	0.929	21028.726387023926
63269.18	0.944	15624.827766418457
65696.19	0.884	192985.4721069336
68558.55	0.505	81346.88110351562
