5403.400000000001	0.641	225803.41033935547
33591.64	0.635	1045819.1345214845
36792.66	0.844	6135280.810546875
41232.6	0.779	478927.8076171875
51596.200000000004	0.62	245219.95849609375
53827.85	0.732	229328.5415649414
55126.3	0.691	94954.09393310547
56698.11	0.624	31141.84455871582
56726.200000000004	0.574	192958.13751220703
58252.26	0.685	157906.78634643558
59179.04	0.748	31696.448707580566
59769.48	0.53	169961.09466552734
60060.22	0.538	125798.28796386719
61218.630000000005	0.587	56025.26206970215
61608.4	0.754	153131.15692138672
61737.24	0.54	118575.50811767578
62904.4	0.934	191675.47454833984
65146.65	0.759	211312.76245117188
65448.66	0.505	14277.204227447508
66815.0	0.536	126758.73794555664
66847.84	0.796	265488.65966796875
66947.83	0.519	60354.4677734375
67254.64	0.726	37766.355323791504
67592.3	0.595	97655.74569702148
69195.16	0.645	37633.213233947754
69629.88	0.679	38765.19374847412
69794.68000000001	0.506	19281.488132476807
69869.89	0.812	32527.989196777344
69878.84	0.596	28147.781562805176
70270.24	0.587	25869.468879699707
70557.15000000001	0.515	44524.88098144531
70705.86	0.626	56690.94276428223
70781.03	0.776	85597.45025634766
71939.35	0.828	209539.46533203125
72062.71	0.77	108835.64453125
72267.33	0.832	106920.18966674806
72449.40000000001	0.787	162191.82128906247
73268.64	0.745	94764.34860229492
73351.02	0.511	32107.318115234375
73530.52	0.671	108593.73931884766
73597.02	0.856	49560.33782958985
73829.79000000001	0.561	36902.83603668213
73979.58	0.739	29464.104461669922
74053.94	0.502	23973.62232208252
74257.40000000001	0.847	222391.54510498047
74710.78	0.804	102135.96115112303
75487.12	0.557	18851.422023773193
75637.6	0.517	78641.48025512697
76450.58	0.841	377952.6641845703
76549.84	0.812	337034.48181152344
76686.09	0.828	36920.79792022705
76901.94	0.75	38683.67595672608
77756.28	0.52	17587.32843399048
77818.96	0.559	42622.349548339844
78383.96	0.552	25243.50814819336
78687.16	0.503	174316.30096435547
79633.54000000001	0.724	32810.69049835205
80060.88	0.795	65770.85838317871
80381.3	0.667	117229.82482910156
80502.63	0.814	22643.26515197754
81126.2	0.655	43303.38363647461
81616.14	0.632	70417.59071350098
82042.96	0.517	93535.72006225586
5403.400000000001	0.641	225803.41033935547
33591.64	0.635	1045819.1345214845
36792.66	0.844	6135280.810546875
41232.6	0.779	478927.8076171875
51596.200000000004	0.62	245219.95849609375
53827.85	0.732	229328.5415649414
55126.3	0.691	94954.09393310547
56698.11	0.624	31141.84455871582
56726.200000000004	0.574	192958.13751220703
58252.26	0.685	157906.78634643558
59179.04	0.748	31696.448707580566
59769.48	0.53	169961.09466552734
60060.22	0.538	125798.28796386719
61218.630000000005	0.587	56025.26206970215
61608.4	0.754	153131.15692138672
61737.24	0.54	118575.50811767578
62904.4	0.934	191675.47454833984
65146.65	0.759	211312.76245117188
65448.66	0.505	14277.204227447508
66815.0	0.536	126758.73794555664
66847.84	0.796	265488.65966796875
66947.83	0.519	60354.4677734375
67254.64	0.726	37766.355323791504
67592.3	0.595	97655.74569702148
69195.16	0.645	37633.213233947754
69629.88	0.679	38765.19374847412
69794.68000000001	0.506	19281.488132476807
69869.89	0.812	32527.989196777344
69878.84	0.596	28147.781562805176
70270.24	0.587	25869.468879699707
70557.15000000001	0.515	44524.88098144531
70705.86	0.626	56690.94276428223
70781.03	0.776	85597.45025634766
71939.35	0.828	209539.46533203125
72062.71	0.77	108835.64453125
72267.33	0.832	106920.18966674806
72449.40000000001	0.787	162191.82128906247
73268.64	0.745	94764.34860229492
73351.02	0.511	32107.318115234375
73530.52	0.671	108593.73931884766
73597.02	0.856	49560.33782958985
73829.79000000001	0.561	36902.83603668213
73979.58	0.739	29464.104461669922
74053.94	0.502	23973.62232208252
74257.40000000001	0.847	222391.54510498047
74710.78	0.804	102135.96115112303
75487.12	0.557	18851.422023773193
75637.6	0.517	78641.48025512697
76450.58	0.841	377952.6641845703
76549.84	0.812	337034.48181152344
76686.09	0.828	36920.79792022705
76901.94	0.75	38683.67595672608
77756.28	0.52	17587.32843399048
77818.96	0.559	42622.349548339844
78383.96	0.552	25243.50814819336
78687.16	0.503	174316.30096435547
79633.54000000001	0.724	32810.69049835205
80060.88	0.795	65770.85838317871
80381.3	0.667	117229.82482910156
80502.63	0.814	22643.26515197754
81126.2	0.655	43303.38363647461
81616.14	0.632	70417.59071350098
82042.96	0.517	93535.72006225586
5403.400000000001	0.641	225803.41033935547
33591.64	0.635	1045819.1345214845
36792.66	0.844	6135280.810546875
41232.6	0.779	478927.8076171875
51596.200000000004	0.62	245219.95849609375
53827.85	0.732	229328.5415649414
55126.3	0.691	94954.09393310547
56698.11	0.624	31141.84455871582
56726.200000000004	0.574	192958.13751220703
58252.26	0.685	157906.78634643558
59179.04	0.748	31696.448707580566
59769.48	0.53	169961.09466552734
60060.22	0.538	125798.28796386719
61218.630000000005	0.587	56025.26206970215
61608.4	0.754	153131.15692138672
61737.24	0.54	118575.50811767578
62904.4	0.934	191675.47454833984
65146.65	0.759	211312.76245117188
65448.66	0.505	14277.204227447508
66815.0	0.536	126758.73794555664
66847.84	0.796	265488.65966796875
66947.83	0.519	60354.4677734375
67254.64	0.726	37766.355323791504
67592.3	0.595	97655.74569702148
69195.16	0.645	37633.213233947754
69629.88	0.679	38765.19374847412
69794.68000000001	0.506	19281.488132476807
69869.89	0.812	32527.989196777344
69878.84	0.596	28147.781562805176
70270.24	0.587	25869.468879699707
70557.15000000001	0.515	44524.88098144531
70705.86	0.626	56690.94276428223
70781.03	0.776	85597.45025634766
71939.35	0.828	209539.46533203125
72062.71	0.77	108835.64453125
72267.33	0.832	106920.18966674806
72449.40000000001	0.787	162191.82128906247
73268.64	0.745	94764.34860229492
73351.02	0.511	32107.318115234375
73530.52	0.671	108593.73931884766
73597.02	0.856	49560.33782958985
73829.79000000001	0.561	36902.83603668213
73979.58	0.739	29464.104461669922
74053.94	0.502	23973.62232208252
74257.40000000001	0.847	222391.54510498047
74710.78	0.804	102135.96115112303
75487.12	0.557	18851.422023773193
75637.6	0.517	78641.48025512697
76450.58	0.841	377952.6641845703
76549.84	0.812	337034.48181152344
76686.09	0.828	36920.79792022705
76901.94	0.75	38683.67595672608
77756.28	0.52	17587.32843399048
77818.96	0.559	42622.349548339844
78383.96	0.552	25243.50814819336
78687.16	0.503	174316.30096435547
79633.54000000001	0.724	32810.69049835205
80060.88	0.795	65770.85838317871
80381.3	0.667	117229.82482910156
80502.63	0.814	22643.26515197754
81126.2	0.655	43303.38363647461
81616.14	0.632	70417.59071350098
82042.96	0.517	93535.72006225586
