707.27	0.603	14914.35022354126
942.07	0.838	20143.435382843014
2577.2000000000003	0.577	64437.66212463379
2643.71	0.764	42788.99040222168
2729.32	0.718	26747.039794921875
3076.36	0.831	27286.337661743164
3338.55	0.552	40996.31309509277
3736.36	0.57	53022.17597961426
4232.33	0.836	59242.01622009277
4291.63	0.515	80347.21450805664
4708.58	0.853	44385.207748413086
4805.400000000001	0.641	11429.203033447264
8947.64	0.645	32707.069969177246
9953.43	0.514	12827.756595611572
12203.48	0.868	422270.0958251953
12401.66	0.671	33399.6711730957
12545.14	0.909	95988.56353759766
12983.74	0.586	31892.56649017334
14543.64	0.501	49729.681396484375
16772.19	0.628	59173.00033569335
18069.15	0.744	33276.68533325195
18690.68	0.554	182475.41961669922
19978.11	0.714	201440.07415771484
20100.07	0.821	18334.344673156735
22056.5	0.502	35959.47513580322
22217.39	0.868	119245.12634277344
25866.010000000002	0.98	113037.51525878906
26185.63	0.705	70925.49743652344
28627.31	0.888	194069.98901367188
29365.59	0.961	66228.56407165527
35145.37	0.795	111240.05737304688
38823.9	0.929	26948.458862304688
38871.3	0.948	20694.72436904907
38926.42	0.928	72207.83805847168
39019.32	0.515	62214.866638183594
40001.67	0.957	124183.19625854492
40593.26	0.967	51866.163635253906
42195.22	0.947	52458.846282958984
42231.63	0.799	260380.02624511722
42261.94	0.706	21026.502227783203
42309.340000000004	0.553	64857.15789794922
42314.43	0.612	37900.68016052247
43375.74	0.94	39950.81691741943
44255.47	0.6	196494.25811767578
45109.99	0.832	9136.384963989254
45279.58	0.589	13098.671340942383
45613.65	0.777	22123.555755615234
46385.64	0.531	21546.891021728516
48538.6	0.644	114259.85565185547
51370.79	0.849	36552.15530395508
53630.72	0.974	45641.34941101074
53708.3	0.981	56306.840133666985
53826.35	0.97	33188.05122375488
54047.83	0.957	104584.49020385742
54088.71	0.716	23450.80852508545
55606.39	0.791	13569.833564758299
56073.5	0.546	45854.85382080078
56761.57	0.878	140795.12176513672
56992.44	0.729	309675.1510620117
59293.75	0.873	49895.018005371094
59663.19	0.664	19523.793792724606
59957.66	0.848	16312.151241302488
61174.31	0.861	172329.60357666016
61689.22	0.891	47212.518310546875
61976.44	0.572	26088.517570495605
63199.39	0.906	39714.05181884766
64521.07	0.55	14657.39164352417
64921.74	0.973	17987.892818450924
65549.23	0.5	39472.58052825927
65695.31	0.716	222402.13775634766
66046.04000000001	0.593	28051.59969329834
