47.39	0.591	139425.61492919922
1160.7	0.534	15509.917831420897
1533.42	0.918	43825.632095336914
1782.1100000000001	0.784	73368.51692199707
3003.4700000000003	0.716	79254.1431427002
3016.31	0.803	104220.49179077148
6241.74	0.797	23528.116035461426
6298.83	0.659	190239.2578125
6947.59	0.668	53478.79066467285
7924.02	0.879	98721.54693603514
8096.35	0.538	16892.113780975338
10268.35	0.555	65275.949478149414
10660.39	0.726	43075.825119018555
10812.22	0.836	39940.62595367432
13832.08	0.737	122293.89572143555
16387.31	0.501	187257.92236328125
17824.83	0.641	322892.22106933594
18555.16	0.679	484217.34924316406
18606.71	0.645	353189.66369628906
19862.62	0.859	539348.0133056641
21704.63	0.612	241927.29034423828
23697.18	0.548	136871.9825744629
24029.09	0.593	68147.88208007812
24447.63	0.738	35044.45056915283
25865.53	0.965	254790.83557128906
28638.14	0.604	600042.3980712891
29365.190000000002	0.67	135125.18692016602
32853.98	0.685	308588.61083984375
34562.81	0.935	46327.43682861328
35334.28	0.718	308425.17852783203
38925.840000000004	0.694	108972.89276123047
39949.270000000004	0.516	48015.52658081055
40002.68	0.641	179394.22760009766
40090.67	0.819	162562.07809448242
40097.6	0.682	88738.3399963379
40111.28	0.52	173017.17376708984
41983.18	0.738	357806.9091796875
48539.950000000004	0.77	177399.27825927734
56503.96	0.66	32555.519676208496
56630.96	0.639	16084.03606414795
59100.54	0.661	76640.53535461427
59872.380000000005	0.751	17588.264465332028
59958.020000000004	0.826	20524.938201904293
61453.29	0.783	29159.382247924805
61976.54	0.502	39942.87738800049
62683.55	0.629	40582.58724212646
63109.43	0.852	40335.289001464844
63268.58	0.923	42714.8567199707
63289.58	0.563	28711.517906188965
63362.1	0.897	29217.00210571289
63509.49	0.526	39325.06198883057
63653.57	0.93	36464.54277038574
64921.82	0.528	23700.380516052246
65695.75	0.925	450688.07678222656
67332.83	0.642	77039.77813720702
71217.47	0.829	2116300.5004882812
72458.56	0.666	115037.9493713379
72504.04000000001	0.563	131004.91333007812
74918.3	0.523	34958.15715789795
74932.11	0.545	27871.76513671875
75554.58	0.815	175610.6674194336
75661.8	0.602	39522.77908325196
77640.6	0.644	40333.439254760735
78580.7	0.504	37320.10269165039
81044.91	0.812	33631.16474151611
82404.91	0.532	84019.91882324219
83457.15000000001	0.742	28436.872673034668
83495.5	0.804	23214.921188354492
84810.42	0.518	59119.38247680665
84815.40000000001	0.701	30508.79726409912
85003.95	0.693	18610.762786865234
85040.83	0.526	83129.27322387695
85366.79000000001	0.624	23182.642364501953
86176.31	0.569	27037.435150146484
47.39	0.591	139425.61492919922
1160.7	0.534	15509.917831420897
1533.42	0.918	43825.632095336914
1782.1100000000001	0.784	73368.51692199707
3003.4700000000003	0.716	79254.1431427002
3016.31	0.803	104220.49179077148
6241.74	0.797	23528.116035461426
6298.83	0.659	190239.2578125
6947.59	0.668	53478.79066467285
7924.02	0.879	98721.54693603514
8096.35	0.538	16892.113780975338
10268.35	0.555	65275.949478149414
10660.39	0.726	43075.825119018555
10812.22	0.836	39940.62595367432
13832.08	0.737	122293.89572143555
16387.31	0.501	187257.92236328125
17824.83	0.641	322892.22106933594
18555.16	0.679	484217.34924316406
18606.71	0.645	353189.66369628906
19862.62	0.859	539348.0133056641
21704.63	0.612	241927.29034423828
23697.18	0.548	136871.9825744629
24029.09	0.593	68147.88208007812
24447.63	0.738	35044.45056915283
25865.53	0.965	254790.83557128906
28638.14	0.604	600042.3980712891
29365.190000000002	0.67	135125.18692016602
32853.98	0.685	308588.61083984375
34562.81	0.935	46327.43682861328
35334.28	0.718	308425.17852783203
38925.840000000004	0.694	108972.89276123047
39949.270000000004	0.516	48015.52658081055
40002.68	0.641	179394.22760009766
40090.67	0.819	162562.07809448242
40097.6	0.682	88738.3399963379
40111.28	0.52	173017.17376708984
41983.18	0.738	357806.9091796875
48539.950000000004	0.77	177399.27825927734
56503.96	0.66	32555.519676208496
56630.96	0.639	16084.03606414795
59100.54	0.661	76640.53535461427
59872.380000000005	0.751	17588.264465332028
59958.020000000004	0.826	20524.938201904293
61453.29	0.783	29159.382247924805
61976.54	0.502	39942.87738800049
62683.55	0.629	40582.58724212646
63109.43	0.852	40335.289001464844
63268.58	0.923	42714.8567199707
63289.58	0.563	28711.517906188965
63362.1	0.897	29217.00210571289
63509.49	0.526	39325.06198883057
63653.57	0.93	36464.54277038574
64921.82	0.528	23700.380516052246
65695.75	0.925	450688.07678222656
67332.83	0.642	77039.77813720702
71217.47	0.829	2116300.5004882812
72458.56	0.666	115037.9493713379
72504.04000000001	0.563	131004.91333007812
74918.3	0.523	34958.15715789795
74932.11	0.545	27871.76513671875
75554.58	0.815	175610.6674194336
75661.8	0.602	39522.77908325196
77640.6	0.644	40333.439254760735
78580.7	0.504	37320.10269165039
81044.91	0.812	33631.16474151611
82404.91	0.532	84019.91882324219
83457.15000000001	0.742	28436.872673034668
83495.5	0.804	23214.921188354492
84810.42	0.518	59119.38247680665
84815.40000000001	0.701	30508.79726409912
85003.95	0.693	18610.762786865234
85040.83	0.526	83129.27322387695
85366.79000000001	0.624	23182.642364501953
86176.31	0.569	27037.435150146484
47.39	0.591	139425.61492919922
1160.7	0.534	15509.917831420897
1533.42	0.918	43825.632095336914
1782.1100000000001	0.784	73368.51692199707
3003.4700000000003	0.716	79254.1431427002
3016.31	0.803	104220.49179077148
6241.74	0.797	23528.116035461426
6298.83	0.659	190239.2578125
6947.59	0.668	53478.79066467285
7924.02	0.879	98721.54693603514
8096.35	0.538	16892.113780975338
10268.35	0.555	65275.949478149414
10660.39	0.726	43075.825119018555
10812.22	0.836	39940.62595367432
13832.08	0.737	122293.89572143555
16387.31	0.501	187257.92236328125
17824.83	0.641	322892.22106933594
18555.16	0.679	484217.34924316406
18606.71	0.645	353189.66369628906
19862.62	0.859	539348.0133056641
21704.63	0.612	241927.29034423828
23697.18	0.548	136871.9825744629
24029.09	0.593	68147.88208007812
24447.63	0.738	35044.45056915283
25865.53	0.965	254790.83557128906
28638.14	0.604	600042.3980712891
29365.190000000002	0.67	135125.18692016602
32853.98	0.685	308588.61083984375
34562.81	0.935	46327.43682861328
35334.28	0.718	308425.17852783203
38925.840000000004	0.694	108972.89276123047
39949.270000000004	0.516	48015.52658081055
40002.68	0.641	179394.22760009766
40090.67	0.819	162562.07809448242
40097.6	0.682	88738.3399963379
40111.28	0.52	173017.17376708984
41983.18	0.738	357806.9091796875
48539.950000000004	0.77	177399.27825927734
56503.96	0.66	32555.519676208496
56630.96	0.639	16084.03606414795
59100.54	0.661	76640.53535461427
59872.380000000005	0.751	17588.264465332028
59958.020000000004	0.826	20524.938201904293
61453.29	0.783	29159.382247924805
61976.54	0.502	39942.87738800049
62683.55	0.629	40582.58724212646
63109.43	0.852	40335.289001464844
63268.58	0.923	42714.8567199707
63289.58	0.563	28711.517906188965
63362.1	0.897	29217.00210571289
63509.49	0.526	39325.06198883057
63653.57	0.93	36464.54277038574
64921.82	0.528	23700.380516052246
65695.75	0.925	450688.07678222656
67332.83	0.642	77039.77813720702
71217.47	0.829	2116300.5004882812
72458.56	0.666	115037.9493713379
72504.04000000001	0.563	131004.91333007812
74918.3	0.523	34958.15715789795
74932.11	0.545	27871.76513671875
75554.58	0.815	175610.6674194336
75661.8	0.602	39522.77908325196
77640.6	0.644	40333.439254760735
78580.7	0.504	37320.10269165039
81044.91	0.812	33631.16474151611
82404.91	0.532	84019.91882324219
83457.15000000001	0.742	28436.872673034668
83495.5	0.804	23214.921188354492
84810.42	0.518	59119.38247680665
84815.40000000001	0.701	30508.79726409912
85003.95	0.693	18610.762786865234
85040.83	0.526	83129.27322387695
85366.79000000001	0.624	23182.642364501953
86176.31	0.569	27037.435150146484
