2728.63	0.665	17307.796001434323
4601.39	0.873	49593.028259277344
4986.1900000000005	0.701	72833.7516784668
5320.8	0.502	76772.07069396971
7291.4400000000005	0.847	28098.58226776123
7793.34	0.731	18611.102485656735
9057.61	0.895	59528.017807006836
9870.92	0.501	22344.97241973877
13457.5	0.803	112371.05102539064
13832.550000000001	0.673	33106.63757324219
15704.300000000001	0.91	50829.05578613281
15995.880000000001	0.51	38434.71641540527
17761.95	0.665	20355.642986297607
18883.88	0.664	47483.55827331542
19863.2	0.68	54939.614486694336
20288.22	0.665	44007.14530944824
20423.68	0.737	45100.07286071777
21704.87	0.68	407305.77392578125
23873.78	0.763	42903.01513671875
24536.68	0.566	98981.98928833008
25046.260000000002	0.776	34700.13732910156
25744.11	0.517	12132.528305053711
25865.59	0.989	142605.11627197266
28260.36	0.649	22299.05605316162
29364.98	0.979	46995.57228088379
29882.13	0.542	106872.36404418945
31086.600000000002	0.549	179204.19464111328
31092.52	0.531	90675.62484741211
31924.11	0.809	39939.28699493408
32421.68	0.554	71320.48034667967
32541.87	0.794	166982.11975097656
33153.45	0.517	83333.78677368164
35682.17	0.935	26836.794662475586
35852.200000000004	0.539	57333.752059936516
36726.700000000004	0.854	28002.89134979248
36921.87	0.674	105088.29574584961
37569.24	0.638	105886.92016601562
38925.79	0.576	41797.60055541992
40002.62	0.713	78097.4266052246
41540.03	0.744	58552.79960632324
42611.1	0.868	39139.45503234864
46886.31	0.55	59722.459411621094
46902.51	0.757	98565.77148437499
48539.56	0.724	84133.66088867188
50443.26	0.636	205147.97821044922
51928.67	0.601	84839.3814086914
53916.79	0.668	39386.398696899414
54047.74	0.795	78678.63388061525
56857.62	0.702	12024.200344085692
56892.76	0.541	9982.823848724363
58021.11	0.693	102828.72848510742
59204.47	0.627	34328.54404449463
59647.630000000005	0.761	41651.505279541016
59957.92	0.598	23831.5092086792
60559.32	0.63	43976.62696838379
63268.630000000005	0.969	33694.79751586914
63874.66	0.771	57970.26824951172
65695.76	0.87	212228.72924804688
66232.52	0.598	210756.3507080078
66274.75	0.858	87635.32562255861
68678.11	0.647	7220.532751083372
69074.51	0.829	37139.283752441406
70628.03	0.729	18941.60461425781
70827.84	0.519	5685.792207717894
71217.19	0.854	768618.6523437499
72458.19	0.637	54666.561126708984
72616.24	0.513	68111.18965148926
73998.3	0.971	15016.148281097412
74052.49	0.969	20010.794162750244
75661.82	0.904	18242.984294891357
77640.54000000001	0.979	35774.59964752197
77693.02	0.972	14338.30289840698
78398.59	0.654	19748.394203186035
78581.83	0.844	85318.37158203125
78635.07	0.883	16240.722751617432
80330.65000000001	0.974	21759.763145446777
82875.26	0.685	18180.42764663696
83130.23	0.934	40891.2841796875
83234.55	0.615	6802.809238433837
83327.88	0.677	22983.236694335938
83671.58	0.632	27628.00521850586
86274.68000000001	0.73	9332.0725440979
2728.63	0.665	17307.796001434323
4601.39	0.873	49593.028259277344
4986.1900000000005	0.701	72833.7516784668
5320.8	0.502	76772.07069396971
7291.4400000000005	0.847	28098.58226776123
7793.34	0.731	18611.102485656735
9057.61	0.895	59528.017807006836
9870.92	0.501	22344.97241973877
13457.5	0.803	112371.05102539064
13832.550000000001	0.673	33106.63757324219
15704.300000000001	0.91	50829.05578613281
15995.880000000001	0.51	38434.71641540527
17761.95	0.665	20355.642986297607
18883.88	0.664	47483.55827331542
19863.2	0.68	54939.614486694336
20288.22	0.665	44007.14530944824
20423.68	0.737	45100.07286071777
21704.87	0.68	407305.77392578125
23873.78	0.763	42903.01513671875
24536.68	0.566	98981.98928833008
25046.260000000002	0.776	34700.13732910156
25744.11	0.517	12132.528305053711
25865.59	0.989	142605.11627197266
28260.36	0.649	22299.05605316162
29364.98	0.979	46995.57228088379
29882.13	0.542	106872.36404418945
31086.600000000002	0.549	179204.19464111328
31092.52	0.531	90675.62484741211
31924.11	0.809	39939.28699493408
32421.68	0.554	71320.48034667967
32541.87	0.794	166982.11975097656
33153.45	0.517	83333.78677368164
35682.17	0.935	26836.794662475586
35852.200000000004	0.539	57333.752059936516
36726.700000000004	0.854	28002.89134979248
36921.87	0.674	105088.29574584961
37569.24	0.638	105886.92016601562
38925.79	0.576	41797.60055541992
40002.62	0.713	78097.4266052246
41540.03	0.744	58552.79960632324
42611.1	0.868	39139.45503234864
46886.31	0.55	59722.459411621094
46902.51	0.757	98565.77148437499
48539.56	0.724	84133.66088867188
50443.26	0.636	205147.97821044922
51928.67	0.601	84839.3814086914
53916.79	0.668	39386.398696899414
54047.74	0.795	78678.63388061525
56857.62	0.702	12024.200344085692
56892.76	0.541	9982.823848724363
58021.11	0.693	102828.72848510742
59204.47	0.627	34328.54404449463
59647.630000000005	0.761	41651.505279541016
59957.92	0.598	23831.5092086792
60559.32	0.63	43976.62696838379
63268.630000000005	0.969	33694.79751586914
63874.66	0.771	57970.26824951172
65695.76	0.87	212228.72924804688
