2728.53	0.963	22198.232460021973
3078.7200000000003	0.57	74725.27885437012
6297.57	0.851	59842.37060546876
12830.95	0.855	152989.26696777344
12909.800000000001	0.527	36533.09745788574
13266.85	0.714	74083.29772949219
19512.03	0.704	26666.020393371582
25233.27	0.519	62790.35110473633
25866.33	0.959	72655.33790588379
27703.47	0.518	94301.34658813477
29192.78	0.746	87012.76931762695
29365.27	0.91	105319.93560791016
32877.82	0.512	91986.33651733398
33723.47	0.677	25942.828941345215
34008.79	0.775	41347.65090942383
35681.49	0.972	73196.91696166992
37766.74	0.652	78371.38252258301
37836.43	0.557	120203.38439941406
38822.590000000004	0.978	33053.35445404053
38925.53	0.947	136819.4854736328
39733.840000000004	0.781	41856.37092590332
40002.950000000004	0.73	75053.12538146973
40066.23	0.916	83794.84481811523
40097.43	0.945	84190.48233032225
40591.79	0.97	32041.04709625244
40695.38	0.898	64617.261123657234
42365.5	0.565	86543.76678466797
43374.78	0.968	46647.100830078125
46139.79	0.631	21187.00122833252
46783.340000000004	0.714	107076.6098022461
46797.23	0.587	81713.7855529785
48537.590000000004	0.903	82955.92765808105
49388.11	0.648	47863.460540771484
49423.72	0.663	59526.2077331543
51732.54	0.749	177329.45404052734
53631.49	0.963	44290.354919433594
53709.07	0.967	36725.74634552002
53827.130000000005	0.962	23344.331550598145
54048.6	0.966	47360.20545959473
54477.1	0.868	56445.63064575196
54541.39	0.761	122801.19247436523
54648.770000000004	0.916	38763.90438079834
55290.85	0.558	30323.90193939209
55510.76	0.654	22431.513786315918
55746.46	0.579	12467.085742950438
55759.24	0.52	24281.173706054688
57756.15	0.78	13755.103302001951
59956.69	0.742	58611.098861694336
60476.75	0.664	40108.761978149414
60944.19	0.681	58057.6675415039
64675.630000000005	0.933	30677.498626708984
64692.12	0.542	11307.662773132324
65695.83	0.775	160962.95471191406
69076.55	0.552	8429.322385787962
71217.19	0.603	497100.98876953125
75311.99	0.538	24789.293670654297
77641.27	0.942	10083.502388000486
77693.71	0.868	9842.766284942627
78635.15000000001	0.927	12999.820232391357
78641.62	0.723	10934.504890441895
79905.43000000001	0.756	16001.717376708984
80330.90000000001	0.95	24819.911193847656
83276.71	0.611	13774.56407546997
83865.82	0.628	25327.865028381348
2728.53	0.963	22198.232460021973
3078.7200000000003	0.57	74725.27885437012
6297.57	0.851	59842.37060546876
12830.95	0.855	152989.26696777344
12909.800000000001	0.527	36533.09745788574
13266.85	0.714	74083.29772949219
19512.03	0.704	26666.020393371582
25233.27	0.519	62790.35110473633
25866.33	0.959	72655.33790588379
27703.47	0.518	94301.34658813477
29192.78	0.746	87012.76931762695
29365.27	0.91	105319.93560791016
32877.82	0.512	91986.33651733398
33723.47	0.677	25942.828941345215
34008.79	0.775	41347.65090942383
35681.49	0.972	73196.91696166992
37766.74	0.652	78371.38252258301
37836.43	0.557	120203.38439941406
38822.590000000004	0.978	33053.35445404053
38925.53	0.947	136819.4854736328
39733.840000000004	0.781	41856.37092590332
40002.950000000004	0.73	75053.12538146973
40066.23	0.916	83794.84481811523
40097.43	0.945	84190.48233032225
40591.79	0.97	32041.04709625244
40695.38	0.898	64617.261123657234
42365.5	0.565	86543.76678466797
43374.78	0.968	46647.100830078125
46139.79	0.631	21187.00122833252
46783.340000000004	0.714	107076.6098022461
46797.23	0.587	81713.7855529785
48537.590000000004	0.903	82955.92765808105
49388.11	0.648	47863.460540771484
49423.72	0.663	59526.2077331543
51732.54	0.749	177329.45404052734
53631.49	0.963	44290.354919433594
53709.07	0.967	36725.74634552002
53827.130000000005	0.962	23344.331550598145
54048.6	0.966	47360.20545959473
54477.1	0.868	56445.63064575196
54541.39	0.761	122801.19247436523
54648.770000000004	0.916	38763.90438079834
55290.85	0.558	30323.90193939209
55510.76	0.654	22431.513786315918
55746.46	0.579	12467.085742950438
55759.24	0.52	24281.173706054688
57756.15	0.78	13755.103302001951
59956.69	0.742	58611.098861694336
60476.75	0.664	40108.761978149414
60944.19	0.681	58057.6675415039
64675.630000000005	0.933	30677.498626708984
64692.12	0.542	11307.662773132324
65695.83	0.775	160962.95471191406
69076.55	0.552	8429.322385787962
71217.19	0.603	497100.98876953125
75311.99	0.538	24789.293670654297
77641.27	0.942	10083.502388000486
77693.71	0.868	9842.766284942627
78635.15000000001	0.927	12999.820232391357
78641.62	0.723	10934.504890441895
79905.43000000001	0.756	16001.717376708984
80330.90000000001	0.95	24819.911193847656
83276.71	0.611	13774.56407546997
83865.82	0.628	25327.865028381348
2728.53	0.963	22198.232460021973
3078.7200000000003	0.57	74725.27885437012
