0.01	0.768	51640.32096862793
6170.7	0.726	1257486.651611328
8593.02	0.536	129614.12200927734
13103.44	0.592	353014.0319824219
16077.35	0.547	63034.031677246094
18067.5	0.939	26044.38648223877
18645.14	0.955	19170.105361938477
19936.59	0.886	17353.756999969482
25865.420000000002	0.95	191686.78131103516
28486.22	0.521	658254.2144775391
33256.28	0.57	54393.01681518555
35970.68	0.73	82131.7539215088
39795.520000000004	0.832	3220127.9296875
40002.39	0.971	133899.87106323245
40495.340000000004	0.953	29936.04030609131
42268.03	0.51	37461.93561553955
45056.44	0.543	32831.464195251465
48268.200000000004	0.839	43722.269439697266
51168.19	0.688	15828.048229217527
53630.380000000005	0.851	32374.24945831299
54047.42	0.981	64072.547912597656
54088.31	0.937	15866.015148162842
54973.76	0.717	2507273.7548828125
57443.1	0.552	11484.409046173096
59663.26	0.505	16574.023056030273
60179.82	0.857	80640.60020446776
60463.96	0.64	14893.04962158203
60644.66	0.784	8566.94254875183
61206.71	0.949	19244.48947906494
61583.85	0.95	14831.567859649656
62895.54	0.945	118672.37930297852
63268.43	0.806	32242.37689971924
64760.55	0.867	8850.013303756714
65695.51	0.897	384828.8818359375
66212.43000000001	0.846	8934.205293655396
66780.2	0.589	6007.409477233886
67516.7	0.766	10776.3614654541
68688.71	0.861	16954.68778610229
69074.54000000001	0.98	16550.02098083496
70125.07	0.893	10020.431852340695
71216.99	0.831	1731739.4897460935
72458.03	0.575	70932.25173950195
73999.61	0.943	15062.632465362547
74052.35	0.947	30185.60733795166
75661.84	0.537	25847.537231445312
77640.55	0.901	18490.886306762695
77693.1	0.775	12382.773494720459
78614.23	0.597	6762.678909301757
78635.37	0.935	10587.171554565428
78641.14	0.856	6857.425737380978
79085.08	0.653	5362.047481536865
79383.64	0.966	9744.469356536865
80330.99	0.949	41987.911224365234
81926.1	0.753	8852.68440246582
83535.11	0.884	8712.27660179138
83875.96	0.532	5436.064004898068
85214.5	0.928	12052.63338088989
0.01	0.768	51640.32096862793
