212.59	0.831	123546.08001708984
641.09	0.675	83984.37194824219
1270.92	0.662	53793.59970092774
1430.91	0.959	91661.56463623047
1447.32	0.923	70752.08740234375
3452.06	0.877	623391.6564941407
6970.95	0.737	417872.20153808594
7225.41	0.664	54444.99320983887
7286.67	0.659	42730.4630279541
7361.67	0.747	115569.10934448242
8914.67	0.833	305977.6809692383
10841.710000000001	0.5	129691.70227050781
11245.51	0.6	49897.27439880371
13095.39	0.616	302274.75585937494
13150.89	0.697	200100.4608154297
13362.75	0.67	109433.59375
13492.79	0.694	63234.98458862305
13629.02	0.822	112449.77188110352
13936.460000000001	0.736	157973.0499267578
15758.140000000001	0.682	91978.44161987303
15764.75	0.581	60871.99020385742
15891.1	0.946	180983.18481445312
15982.68	0.65	444096.9482421875
15983.69	0.656	1291986.5600585935
15997.91	0.75	259659.0118408203
16009.880000000001	0.592	163232.22198486328
16036.73	0.815	898586.4379882812
17923.47	0.842	93990.9164428711
18973.100000000002	0.603	27040.142822265625
19086.7	0.614	36634.858322143555
20303.58	0.961	302319.01092529297
20644.87	0.507	124122.90344238281
20783.95	0.585	63773.0525970459
21020.99	0.514	355361.83166503906
21204.86	0.88	149162.70141601562
22510.350000000002	0.708	47103.91883850098
24054.28	0.744	417527.1667480469
24120.18	0.899	132783.89358520508
25281.14	0.781	24592.80891418457
25866.260000000002	0.981	81094.35844421387
26177.2	0.619	512268.5546875
26893.66	0.57	183083.70361328125
32025.58	0.624	71843.32885742188
36310.94	0.599	509780.1544189453
36468.49	0.902	461627.8259277343
38926.82	0.961	59419.68116760254
38990.99	0.834	111768.38073730469
39758.16	0.613	15961.166763305662
39767.82	0.881	31793.96457672119
40001.46	0.972	178414.48669433594
40593.56	0.744	23390.699195861816
41668.64	0.536	34358.868980407715
42951.75	0.782	60436.739349365234
42973.1	0.88	54654.19807434082
43203.98	0.855	94638.88320922852
43375.82	0.951	36656.38828277588
44186.38	0.922	45621.15592956543
44782.94	0.952	60564.21318054199
45827.11	0.582	34949.64485168457
45850.58	0.735	88768.65005493164
46037.23	0.785	21957.366180419922
48138.97	0.969	53735.35499572754
48538.11	0.877	106339.07165527344
49384.81	0.899	27721.05541229248
54047.91	0.894	106851.13906860352
58940.19	0.754	19687.957572937008
58978.81	0.915	108315.05737304688
59663.11	0.955	16743.860054016113
59957.47	0.779	33012.95509338379
59968.200000000004	0.673	21611.691665649414
61825.66	0.795	585269.6960449219
61976.3	0.792	27641.90559387207
62990.43	0.545	61291.72897338867
64889.26	0.753	29977.19841003418
65553.18000000001	0.705	28991.7818069458
65694.74	0.634	241928.20281982422
66877.15	0.526	22734.80281829834
67176.22	0.952	165856.69021606448
72457.51	0.565	51595.882415771484
73620.47	0.852	10439.26248550415
73996.89	0.973	60343.681716918945
74052.98	0.96	21389.387321472168
75660.51	0.668	20421.41809463501
77640.48	0.927	20038.128757476807
77692.95	0.842	18480.16595840454
78635.81	0.895	20493.380928039547
80331.19	0.896	25098.263359069824
83532.95	0.522	32657.801246643066
84092.22	0.538	119683.3526611328
84330.46	0.783	42851.62887573242
85134.19	0.519	139852.8419494629
85149.03	0.854	59614.29634094238
85391.22	0.928	1680779.2358398438
212.59	0.831	123546.08001708984
641.09	0.675	83984.37194824219
1270.92	0.662	53793.59970092774
1430.91	0.959	91661.56463623047
1447.32	0.923	70752.08740234375
3452.06	0.877	623391.6564941407
6970.95	0.737	417872.20153808594
7225.41	0.664	54444.99320983887
7286.67	0.659	42730.4630279541
7361.67	0.747	115569.10934448242
8914.67	0.833	305977.6809692383
10841.710000000001	0.5	129691.70227050781
11245.51	0.6	49897.27439880371
13095.39	0.616	302274.75585937494
13150.89	0.697	200100.4608154297
13362.75	0.67	109433.59375
13492.79	0.694	63234.98458862305
13629.02	0.822	112449.77188110352
13936.460000000001	0.736	157973.0499267578
15758.140000000001	0.682	91978.44161987303
15764.75	0.581	60871.99020385742
15891.1	0.946	180983.18481445312
15982.68	0.65	444096.9482421875
15983.69	0.656	1291986.5600585935
15997.91	0.75	259659.0118408203
16009.880000000001	0.592	163232.22198486328
16036.73	0.815	898586.4379882812
17923.47	0.842	93990.9164428711
18973.100000000002	0.603	27040.142822265625
19086.7	0.614	36634.858322143555
20303.58	0.961	302319.01092529297
20644.87	0.507	124122.90344238281
20783.95	0.585	63773.0525970459
21020.99	0.514	355361.83166503906
21204.86	0.88	149162.70141601562
22510.350000000002	0.708	47103.91883850098
24054.28	0.744	417527.1667480469
24120.18	0.899	132783.89358520508
25281.14	0.781	24592.80891418457
25866.260000000002	0.981	81094.35844421387
26177.2	0.619	512268.5546875
26893.66	0.57	183083.70361328125
32025.58	0.624	71843.32885742188
36310.94	0.599	509780.1544189453
36468.49	0.902	461627.8259277343
38926.82	0.961	59419.68116760254
38990.99	0.834	111768.38073730469
39758.16	0.613	15961.166763305662
39767.82	0.881	31793.96457672119
40001.46	0.972	178414.48669433594
40593.56	0.744	23390.699195861816
41668.64	0.536	34358.868980407715
42951.75	0.782	60436.739349365234
42973.1	0.88	54654.19807434082
43203.98	0.855	94638.88320922852
43375.82	0.951	36656.38828277588
44186.38	0.922	45621.15592956543
44782.94	0.952	60564.21318054199
45827.11	0.582	34949.64485168457
45850.58	0.735	88768.65005493164
