302.42	0.761	39845.70121765136
534.62	0.525	17059.536933898926
1034.8600000000001	0.59	22916.908645629883
2027.3	0.906	56244.27604675294
2729.16	0.603	20157.00225830078
3754.62	0.601	53456.117630004876
3973.62	0.726	178860.2508544922
4325.9400000000005	0.716	43250.078201293945
4533.87	0.563	18432.694911956787
4964.56	0.662	103816.9792175293
5131.24	0.503	54648.27690124512
5627.26	0.605	41937.75978088379
6320.54	0.804	67035.35614013672
7769.2300000000005	0.721	33017.1480178833
8052.68	0.535	49723.47755432129
11951.9	0.942	52760.826110839844
12228.39	0.908	61039.70718383789
14120.4	0.747	368798.7487792969
16343.58	0.662	216276.1734008789
17415.55	0.68	53656.18782043457
17629.66	0.65	40144.477462768555
17753.48	0.53	56192.061614990234
18067.8	0.725	25134.211921691895
20365.4	0.707	28311.543655395508
20736.71	0.825	35463.631439208984
21185.59	0.925	108070.87097167969
21193.66	0.646	67857.77931213379
22254.24	0.566	21028.81565093994
23060.83	0.707	39704.88986968994
25865.53	0.959	178266.5069580078
27631.96	0.764	117345.90759277344
27690.850000000002	0.778	368564.0441894531
27739.07	0.674	42282.50198364258
27860.34	0.583	91584.48028564453
27884.41	0.828	24390.24429321289
27887.22	0.877	98974.63989257812
28880.670000000002	0.76	162424.5620727539
30031.52	0.648	135143.4066772461
31460.920000000002	0.72	50363.802337646484
31734.84	0.603	32074.121856689453
32832.31	0.568	22901.8949508667
36833.950000000004	0.81	32359.76390838623
37099.07	0.598	33848.807525634766
37601.47	0.876	84668.93692016602
38087.54	0.917	110326.62963867188
38199.71	0.906	140870.24230957034
40002.14	0.966	280584.04083251953
42717.41	0.622	217048.42529296875
42769.06	0.912	57736.6397857666
42941.8	0.56	24788.52996826172
45114.8	0.53	143450.9017944336
45133.15	0.724	49080.81703186035
45321.92	0.553	116216.93725585936
45384.86	0.621	99344.00405883789
45650.72	0.6	152999.62158203125
45768.24	0.71	41144.69699859619
48318.62	0.671	42156.22825622559
48384.51	0.728	22793.895530700684
52047.33	0.502	413999.2980957031
52394.86	0.928	791067.694091797
52978.36	0.581	78788.7062072754
53630.11	0.739	83152.48184204102
53707.67	0.948	104352.89001464844
53993.04	0.557	41966.00189208985
54047.22	0.967	173054.62493896484
54467.31	0.809	60392.057800292976
55427.98	0.835	200191.5298461914
57508.04	0.525	12148.191642761229
59180.86	0.755	28644.252586364746
59663.12	0.686	24109.33322906494
59816.590000000004	0.641	54723.6701965332
