944.58	0.699	21511.009407043457
1385.88	0.678	37410.569190979004
5628.92	0.518	76362.6766204834
12450.87	0.511	28781.376838684082
14172.7	0.579	37551.013565063484
14182.44	0.554	31265.693283081055
17933.68	0.59	28952.101516723633
18434.52	0.505	40318.71566772461
18450.88	0.551	33227.781105041504
27416.82	0.769	272652.58483886725
27679.02	0.503	130231.65969848633
27696.440000000002	0.665	93751.2924194336
35199.26	0.501	79350.37460327148
36116.58	0.592	310105.9783935547
36785.36	0.596	95456.52084350587
36817.99	0.912	140250.56228637695
37107.04	0.547	96569.05670166016
37112.1	0.55	112939.63241577148
37762.08	0.875	84967.1875
37915.88	0.543	78874.95994567871
39089.18	0.673	37929.03881072998
39988.98	0.527	111924.73144531249
41390.98	0.519	157913.8282775879
49541.700000000004	0.91	85932.24945068358
49878.31	0.655	89358.41674804688
50385.28	0.55	95736.77978515625
51517.92	0.521	134265.4167175293
53044.18	0.576	110290.40832519531
53151.91	0.792	156322.52044677734
53710.12	0.537	71416.92008972168
55175.200000000004	0.776	88584.1812133789
56157.08	0.749	55390.29312133789
58267.57	0.817	7888.253498077393
59665.64	0.71	9088.916397094727
61586.05	0.87	8121.81315422058
61982.16	0.756	11397.96562194824
63270.12	0.732	11452.1897315979
64923.71	0.943	22643.495750427246
68868.03	0.834	21494.65675354004
69076.32	0.573	8368.560314178463
70085.94	0.735	18588.777828216553
70256.06	0.799	21792.272567749023
70392.19	0.774	20455.387973785397
70431.91	0.915	12037.318420410154
74054.03	0.719	14120.079898834229
77642.56	0.883	18859.833908081055
77695.01	0.898	13291.933917999268
78616.17	0.811	5414.380311965942
78637.42	0.55	5739.162111282347
78643.48	0.798	4635.246419906614
79385.8	0.713	3382.722115516661
80332.72	0.855	10857.03992843628
83625.40000000001	0.56	11359.707355499268
84630.18000000001	0.514	8416.770887374878
944.58	0.699	21511.009407043457
1385.88	0.678	37410.569190979004
5628.92	0.518	76362.6766204834
12450.87	0.511	28781.376838684082
14172.7	0.579	37551.013565063484
14182.44	0.554	31265.693283081055
17933.68	0.59	28952.101516723633
18434.52	0.505	40318.71566772461
18450.88	0.551	33227.781105041504
27416.82	0.769	272652.58483886725
27679.02	0.503	130231.65969848633
27696.440000000002	0.665	93751.2924194336
35199.26	0.501	79350.37460327148
36116.58	0.592	310105.9783935547
36785.36	0.596	95456.52084350587
36817.99	0.912	140250.56228637695
37107.04	0.547	96569.05670166016
37112.1	0.55	112939.63241577148
37762.08	0.875	84967.1875
37915.88	0.543	78874.95994567871
39089.18	0.673	37929.03881072998
39988.98	0.527	111924.73144531249
41390.98	0.519	157913.8282775879
49541.700000000004	0.91	85932.24945068358
49878.31	0.655	89358.41674804688
50385.28	0.55	95736.77978515625
51517.92	0.521	134265.4167175293
53044.18	0.576	110290.40832519531
53151.91	0.792	156322.52044677734
53710.12	0.537	71416.92008972168
55175.200000000004	0.776	88584.1812133789
56157.08	0.749	55390.29312133789
58267.57	0.817	7888.253498077393
59665.64	0.71	9088.916397094727
61586.05	0.87	8121.81315422058
61982.16	0.756	11397.96562194824
63270.12	0.732	11452.1897315979
64923.71	0.943	22643.495750427246
68868.03	0.834	21494.65675354004
69076.32	0.573	8368.560314178463
70085.94	0.735	18588.777828216553
70256.06	0.799	21792.272567749023
70392.19	0.774	20455.387973785397
70431.91	0.915	12037.318420410154
74054.03	0.719	14120.079898834229
77642.56	0.883	18859.833908081055
77695.01	0.898	13291.933917999268
78616.17	0.811	5414.380311965942
78637.42	0.55	5739.162111282347
78643.48	0.798	4635.246419906614
79385.8	0.713	3382.722115516661
80332.72	0.855	10857.03992843628
83625.40000000001	0.56	11359.707355499268
84630.18000000001	0.514	8416.770887374878
944.58	0.699	21511.009407043457
1385.88	0.678	37410.569190979004
5628.92	0.518	76362.6766204834
12450.87	0.511	28781.376838684082
14172.7	0.579	37551.013565063484
14182.44	0.554	31265.693283081055
17933.68	0.59	28952.101516723633
18434.52	0.505	40318.71566772461
18450.88	0.551	33227.781105041504
27416.82	0.769	272652.58483886725
27679.02	0.503	130231.65969848633
27696.440000000002	0.665	93751.2924194336
35199.26	0.501	79350.37460327148
36116.58	0.592	310105.9783935547
36785.36	0.596	95456.52084350587
36817.99	0.912	140250.56228637695
37107.04	0.547	96569.05670166016
37112.1	0.55	112939.63241577148
37762.08	0.875	84967.1875
37915.88	0.543	78874.95994567871
39089.18	0.673	37929.03881072998
39988.98	0.527	111924.73144531249
41390.98	0.519	157913.8282775879
49541.700000000004	0.91	85932.24945068358
49878.31	0.655	89358.41674804688
50385.28	0.55	95736.77978515625
51517.92	0.521	134265.4167175293
53044.18	0.576	110290.40832519531
53151.91	0.792	156322.52044677734
53710.12	0.537	71416.92008972168
55175.200000000004	0.776	88584.1812133789
56157.08	0.749	55390.29312133789
58267.57	0.817	7888.253498077393
59665.64	0.71	9088.916397094727
61586.05	0.87	8121.81315422058
61982.16	0.756	11397.96562194824
63270.12	0.732	11452.1897315979
64923.71	0.943	22643.495750427246
68868.03	0.834	21494.65675354004
69076.32	0.573	8368.560314178463
70085.94	0.735	18588.777828216553
70256.06	0.799	21792.272567749023
70392.19	0.774	20455.387973785397
70431.91	0.915	12037.318420410154
74054.03	0.719	14120.079898834229
77642.56	0.883	18859.833908081055
77695.01	0.898	13291.933917999268
78616.17	0.811	5414.380311965942
78637.42	0.55	5739.162111282347
78643.48	0.798	4635.246419906614
79385.8	0.713	3382.722115516661
80332.72	0.855	10857.03992843628
83625.40000000001	0.56	11359.707355499268
84630.18000000001	0.514	8416.770887374878
