56.1	0.553	138018.85528564453
95.35000000000001	0.697	293560.09826660156
383.41	0.633	87853.69491577148
398.2	0.656	141154.01229858398
1147.24	0.518	393967.8009033203
7185.52	0.577	58632.51724243164
8124.55	0.928	199659.47723388672
8489.75	0.67	54473.622131347656
8881.800000000001	0.856	192553.61328125
9584.76	0.567	86889.95208740234
13904.470000000001	0.565	64114.3383026123
18341.87	0.562	71398.51188659668
21924.38	0.603	182710.54077148438
24560.06	0.601	140243.69888305664
25867.21	0.883	160847.09014892578
29191.74	0.811	195212.80517578125
32033.52	0.522	229787.63580322266
33131.1	0.546	101547.40447998047
37159.38	0.583	182317.99774169922
39250.63	0.788	122841.07360839844
48238.64	0.567	178422.59979248047
60318.78	0.879	19928.627967834473
60658.380000000005	0.604	37723.3549118042
61982.11	0.666	66018.78890991211
62514.43	0.617	54712.760162353516
64923.69	0.925	35451.89075469971
67401.78	0.881	37533.31947326661
68000.78	0.709	20424.031543731686
68654.46	0.814	35121.68617248535
69807.79000000001	0.681	30944.653129577637
70782.13	0.755	12570.645523071289
70804.08	0.746	32425.07781982422
70817.90000000001	0.542	17200.540447235104
71715.65000000001	0.894	46695.27359008789
71747.72	0.554	7279.115295410155
72054.02	0.541	27589.869689941406
72180.19	0.704	44654.76989746094
72752.51	0.698	7300.673770904537
72765.08	0.512	8306.412172317505
73603.28	0.54	6479.486656188965
74054.11	0.599	61224.59259033203
74539.1	0.694	16097.48764038086
75925.39	0.85	83576.16806030273
75982.66	0.752	65603.5530090332
77642.62	0.787	18319.0408706665
77695.04000000001	0.689	13906.973457336424
77758.68000000001	0.696	18573.72694015503
77792.52	0.603	23921.906280517578
78616.2	0.662	21132.143592834473
78916.17	0.812	25123.08864593506
79302.48	0.632	13408.048915863035
79385.66	0.611	10511.715030670164
79522.43000000001	0.787	21133.192443847656
79647.36	0.666	19167.353057861328
80173.2	0.569	16998.939132690426
80332.71	0.806	14245.777130126951
81027.12	0.665	9602.95009613037
81036.2	0.606	20477.598571777344
81646.3	0.601	11015.707778930662
82866.83	0.939	158131.22558593753
84820.34	0.52	10998.499679565428
56.1	0.553	138018.85528564453
95.35000000000001	0.697	293560.09826660156
383.41	0.633	87853.69491577148
398.2	0.656	141154.01229858398
1147.24	0.518	393967.8009033203
7185.52	0.577	58632.51724243164
8124.55	0.928	199659.47723388672
8489.75	0.67	54473.622131347656
8881.800000000001	0.856	192553.61328125
9584.76	0.567	86889.95208740234
13904.470000000001	0.565	64114.3383026123
18341.87	0.562	71398.51188659668
21924.38	0.603	182710.54077148438
24560.06	0.601	140243.69888305664
25867.21	0.883	160847.09014892578
29191.74	0.811	195212.80517578125
32033.52	0.522	229787.63580322266
33131.1	0.546	101547.40447998047
37159.38	0.583	182317.99774169922
39250.63	0.788	122841.07360839844
48238.64	0.567	178422.59979248047
60318.78	0.879	19928.627967834473
60658.380000000005	0.604	37723.3549118042
61982.11	0.666	66018.78890991211
62514.43	0.617	54712.760162353516
64923.69	0.925	35451.89075469971
67401.78	0.881	37533.31947326661
68000.78	0.709	20424.031543731686
68654.46	0.814	35121.68617248535
69807.79000000001	0.681	30944.653129577637
70782.13	0.755	12570.645523071289
70804.08	0.746	32425.07781982422
70817.90000000001	0.542	17200.540447235104
71715.65000000001	0.894	46695.27359008789
71747.72	0.554	7279.115295410155
72054.02	0.541	27589.869689941406
72180.19	0.704	44654.76989746094
72752.51	0.698	7300.673770904537
72765.08	0.512	8306.412172317505
