844.82	0.757	1217542.9931640625
5362.79	0.624	600416.909790039
9342.130000000001	0.564	1258960.8154296875
19938.03	0.769	1480509.7290039065
20229.46	0.542	407682.4676513672
25867.0	0.781	261315.80963134766
31561.670000000002	0.579	1154292.7246093752
33906.42	0.547	857320.80078125
33963.03	0.566	563807.4371337891
52384.01	0.892	188411.767578125
54150.91	0.695	452404.08630371094
58300.46	0.557	240098.0743408203
58600.61	0.773	123126.67846679688
59396.8	0.553	54773.72741699219
59478.56	0.839	371378.47595214844
59839.18	0.752	62427.364349365234
60356.26	0.595	360521.32568359375
61259.43	0.775	33825.73776245117
61367.48	0.865	52333.82225036621
61974.93	0.563	77885.72731018065
63058.880000000005	0.588	23549.4327545166
63258.92	0.772	33790.76862335205
64072.32	0.516	71208.91532897949
64095.72	0.76	170648.32763671875
65621.57	0.587	37838.42601776122
66117.94	0.839	165597.0115661621
66495.68000000001	0.501	85954.5654296875
67588.58	0.554	99946.19827270508
67891.9	0.82	78507.86209106445
67959.27	0.7	78453.06396484376
68556.1	0.616	68845.00350952148
68844.56	0.838	126936.66076660156
69920.36	0.528	116648.46878051759
70511.1	0.55	33667.07859039307
71040.12	0.597	41067.4861907959
71073.98	0.561	63097.3991394043
71189.43000000001	0.805	35875.67615509033
71649.04000000001	0.55	35782.368087768555
72203.73	0.593	267119.4122314453
73473.2	0.502	189610.24475097656
73622.76	0.523	73857.29637145996
74873.64	0.821	40353.54099273682
75337.31	0.537	140762.91732788086
76094.28	0.569	36992.1594619751
76690.54000000001	0.686	42165.10009765625
76697.39	0.555	38334.135818481445
78221.2	0.564	212856.2744140625
78236.6	0.815	72499.84512329102
78761.74	0.847	36802.213287353516
78991.52	0.665	38595.808029174805
82366.32	0.52	139079.40979003906
844.82	0.757	1217542.9931640625
5362.79	0.624	600416.909790039
9342.130000000001	0.564	1258960.8154296875
19938.03	0.769	1480509.7290039065
20229.46	0.542	407682.4676513672
25867.0	0.781	261315.80963134766
31561.670000000002	0.579	1154292.7246093752
33906.42	0.547	857320.80078125
33963.03	0.566	563807.4371337891
52384.01	0.892	188411.767578125
54150.91	0.695	452404.08630371094
58300.46	0.557	240098.0743408203
58600.61	0.773	123126.67846679688
59396.8	0.553	54773.72741699219
59478.56	0.839	371378.47595214844
59839.18	0.752	62427.364349365234
60356.26	0.595	360521.32568359375
61259.43	0.775	33825.73776245117
61367.48	0.865	52333.82225036621
61974.93	0.563	77885.72731018065
63058.880000000005	0.588	23549.4327545166
63258.92	0.772	33790.76862335205
64072.32	0.516	71208.91532897949
64095.72	0.76	170648.32763671875
65621.57	0.587	37838.42601776122
66117.94	0.839	165597.0115661621
66495.68000000001	0.501	85954.5654296875
67588.58	0.554	99946.19827270508
67891.9	0.82	78507.86209106445
67959.27	0.7	78453.06396484376
68556.1	0.616	68845.00350952148
68844.56	0.838	126936.66076660156
69920.36	0.528	116648.46878051759
70511.1	0.55	33667.07859039307
71040.12	0.597	41067.4861907959
71073.98	0.561	63097.3991394043
71189.43000000001	0.805	35875.67615509033
71649.04000000001	0.55	35782.368087768555
72203.73	0.593	267119.4122314453
73473.2	0.502	189610.24475097656
73622.76	0.523	73857.29637145996
74873.64	0.821	40353.54099273682
75337.31	0.537	140762.91732788086
76094.28	0.569	36992.1594619751
76690.54000000001	0.686	42165.10009765625
76697.39	0.555	38334.135818481445
78221.2	0.564	212856.2744140625
78236.6	0.815	72499.84512329102
78761.74	0.847	36802.213287353516
78991.52	0.665	38595.808029174805
82366.32	0.52	139079.40979003906
844.82	0.757	1217542.9931640625
5362.79	0.624	600416.909790039
9342.130000000001	0.564	1258960.8154296875
19938.03	0.769	1480509.7290039065
20229.46	0.542	407682.4676513672
25867.0	0.781	261315.80963134766
31561.670000000002	0.579	1154292.7246093752
33906.42	0.547	857320.80078125
33963.03	0.566	563807.4371337891
52384.01	0.892	188411.767578125
54150.91	0.695	452404.08630371094
58300.46	0.557	240098.0743408203
58600.61	0.773	123126.67846679688
59396.8	0.553	54773.72741699219
59478.56	0.839	371378.47595214844
59839.18	0.752	62427.364349365234
60356.26	0.595	360521.32568359375
61259.43	0.775	33825.73776245117
61367.48	0.865	52333.82225036621
61974.93	0.563	77885.72731018065
63058.880000000005	0.588	23549.4327545166
63258.92	0.772	33790.76862335205
64072.32	0.516	71208.91532897949
64095.72	0.76	170648.32763671875
65621.57	0.587	37838.42601776122
66117.94	0.839	165597.0115661621
66495.68000000001	0.501	85954.5654296875
67588.58	0.554	99946.19827270508
67891.9	0.82	78507.86209106445
67959.27	0.7	78453.06396484376
68556.1	0.616	68845.00350952148
68844.56	0.838	126936.66076660156
69920.36	0.528	116648.46878051759
70511.1	0.55	33667.07859039307
71040.12	0.597	41067.4861907959
71073.98	0.561	63097.3991394043
71189.43000000001	0.805	35875.67615509033
71649.04000000001	0.55	35782.368087768555
72203.73	0.593	267119.4122314453
73473.2	0.502	189610.24475097656
73622.76	0.523	73857.29637145996
74873.64	0.821	40353.54099273682
75337.31	0.537	140762.91732788086
76094.28	0.569	36992.1594619751
76690.54000000001	0.686	42165.10009765625
76697.39	0.555	38334.135818481445
78221.2	0.564	212856.2744140625
78236.6	0.815	72499.84512329102
78761.74	0.847	36802.213287353516
78991.52	0.665	38595.808029174805
82366.32	0.52	139079.40979003906
