0.01	0.865	7848.908567428589
537.74	0.97	30687.662315368652
573.83	0.924	16534.076213836666
656.5500000000001	0.831	28178.242874145508
671.67	0.582	20772.930717468258
3737.62	0.802	33481.31790161133
5237.75	0.848	11950.455951690672
6719.31	0.732	39625.1449584961
7007.31	0.76	49009.10339355469
11360.99	0.929	50032.07778930665
13580.220000000001	0.768	38732.114028930664
15065.5	0.757	22443.068504333496
20317.63	0.509	142803.44085693356
21365.93	0.925	290674.5330810547
21513.13	0.955	98057.46307373047
23048.5	0.831	24138.706016540527
23304.04	0.618	12978.455162048338
25866.14	0.979	53729.64210510254
28260.32	0.554	18750.53024291992
29365.79	0.925	45209.73358154297
36862.91	0.644	29753.679084777832
37817.66	0.643	43593.88313293457
38824.22	0.65	11377.826690673826
38871.15	0.909	24676.853370666504
38926.65	0.978	21515.08083343506
39767.87	0.895	18644.173526763916
40001.54	0.972	129233.24279785156
40593.4	0.728	11100.000190734861
41825.6	0.692	58589.79454040527
42687.86	0.901	36900.81768035889
43375.83	0.826	20220.44410705566
44120.82	0.702	11869.569206237791
45110.03	0.644	47764.79911804199
45279.71	0.771	8074.9650955200195
45299.42	0.544	5046.223068237304
46406.61	0.945	37563.09394836426
46482.55	0.743	16070.295619964598
48465.340000000004	0.514	33622.01271057129
48538.67	0.738	85244.54040527344
48610.46	0.791	17467.08993911743
49438.590000000004	0.501	11817.634963989258
53630.72	0.824	31737.46795654297
53708.31	0.973	40380.68218231201
53826.35	0.93	28790.910720825195
54047.82	0.899	78846.4401245117
54088.71	0.959	23160.89916229248
57934.15	0.697	25618.885231018066
59663.12	0.948	11632.440853118896
59957.51	0.818	23842.39444732666
61041.99	0.672	87961.32736206055
61584.65	0.894	14585.79330444336
61687.630000000005	0.725	35874.064445495605
61879.21	0.922	9941.818237304686
61976.36	0.715	12584.952545166016
63269.090000000004	0.73	12167.25444793701
64921.770000000004	0.796	11468.195247650145
65695.27	0.818	195024.39880371094
67344.52	0.758	21520.28293609619
67630.36	0.5	6374.138498306273
69075.08	0.837	13651.350116729736
70626.01	0.955	11052.661800384521
70760.02	0.778	5198.449349403378
71215.62	0.608	729907.7880859375
72457.54000000001	0.888	38693.046188354485
73997.07	0.957	22638.9705657959
74052.91	0.977	24370.561599731445
75259.7	0.903	9497.66330718994
75313.18000000001	0.852	5823.286533355712
77640.47	0.983	17796.12293243408
77692.94	0.963	11182.626342773438
78476.54000000001	0.679	5892.817544937133
78635.57	0.905	14617.540264129637
78642.2	0.587	4139.063644409179
79368.34	0.877	40537.3701095581
79906.92	0.911	5288.730812072752
80289.8	0.906	21991.236877441406
80436.83	0.824	6946.692132949828
80524.62	0.726	35932.34386444092
80540.5	0.871	17875.995540618896
81035.39	0.676	145297.4250793457
82964.6	0.712	9488.39349746704
83091.64	0.689	19328.81164550781
83473.69	0.948	44813.30757141113
83533.11	0.517	12291.788768768309
85215.23	0.639	6249.381017684933
0.01	0.865	7848.908567428589
537.74	0.97	30687.662315368652
573.83	0.924	16534.076213836666
656.5500000000001	0.831	28178.242874145508
671.67	0.582	20772.930717468258
3737.62	0.802	33481.31790161133
5237.75	0.848	11950.455951690672
6719.31	0.732	39625.1449584961
7007.31	0.76	49009.10339355469
11360.99	0.929	50032.07778930665
13580.220000000001	0.768	38732.114028930664
15065.5	0.757	22443.068504333496
20317.63	0.509	142803.44085693356
21365.93	0.925	290674.5330810547
21513.13	0.955	98057.46307373047
23048.5	0.831	24138.706016540527
23304.04	0.618	12978.455162048338
25866.14	0.979	53729.64210510254
28260.32	0.554	18750.53024291992
29365.79	0.925	45209.73358154297
36862.91	0.644	29753.679084777832
37817.66	0.643	43593.88313293457
38824.22	0.65	11377.826690673826
38871.15	0.909	24676.853370666504
38926.65	0.978	21515.08083343506
39767.87	0.895	18644.173526763916
40001.54	0.972	129233.24279785156
40593.4	0.728	11100.000190734861
41825.6	0.692	58589.79454040527
42687.86	0.901	36900.81768035889
43375.83	0.826	20220.44410705566
44120.82	0.702	11869.569206237791
45110.03	0.644	47764.79911804199
45279.71	0.771	8074.9650955200195
45299.42	0.544	5046.223068237304
46406.61	0.945	37563.09394836426
46482.55	0.743	16070.295619964598
48465.340000000004	0.514	33622.01271057129
48538.67	0.738	85244.54040527344
48610.46	0.791	17467.08993911743
49438.590000000004	0.501	11817.634963989258
53630.72	0.824	31737.46795654297
53708.31	0.973	40380.68218231201
53826.35	0.93	28790.910720825195
54047.82	0.899	78846.4401245117
54088.71	0.959	23160.89916229248
57934.15	0.697	25618.885231018066
59663.12	0.948	11632.440853118896
59957.51	0.818	23842.39444732666
61041.99	0.672	87961.32736206055
61584.65	0.894	14585.79330444336
61687.630000000005	0.725	35874.064445495605
61879.21	0.922	9941.818237304686
61976.36	0.715	12584.952545166016
63269.090000000004	0.73	12167.25444793701
64921.770000000004	0.796	11468.195247650145
65695.27	0.818	195024.39880371094
