4944.6	0.676	1578263.6352539065
5400.99	0.89	225803.41033935547
7218.1900000000005	0.935	508713.15307617193
10370.12	0.51	1277089.5629882812
18170.83	0.697	694855.8715820312
19442.74	0.675	235510.46447753906
33617.56	0.708	546589.7369384767
34181.63	0.962	1804333.825683594
36792.23	0.974	6135280.810546875
39476.35	0.694	972676.2023925781
40131.21	0.949	1278724.4812011719
42035.32	0.5	2567110.0952148438
48389.98	0.51	526482.7819824219
51595.1	0.67	271143.68743896484
51988.380000000005	0.976	723516.0949707031
52317.39	0.577	199643.92547607422
53071.47	0.814	684325.1892089844
53141.87	0.613	300554.04510498047
53176.68	0.533	609042.8588867189
53399.5	0.655	74876.76963806152
53668.51	0.65	77285.80932617189
54081.15	0.7	138881.42242431644
55409.28	0.59	45195.27778625488
56654.62	0.533	33529.92706298828
56674.67	0.903	33354.781341552734
56697.270000000004	0.803	40590.18707275391
56725.0	0.586	58779.25720214844
56922.83	0.531	76430.79490661623
57884.22	0.783	17028.96900177002
57939.840000000004	0.518	18600.811100006104
58431.22	0.928	317703.56750488275
58913.72	0.625	70373.9803314209
59124.04	0.555	26447.065925598145
59184.76	0.523	18793.964576721188
59523.04	0.597	29128.744888305664
60067.8	0.512	29696.30470275879
60534.75	0.591	32773.52199554443
60587.18	0.921	211038.14697265625
60601.87	0.748	171790.60821533203
60722.32	0.551	50421.98257446289
60908.22	0.718	41014.14852142333
61218.3	0.859	56025.26206970215
61246.61	0.573	38346.91791534424
61607.73	0.834	168596.46759033203
61690.36	0.864	171907.06787109375
62152.31	0.756	137297.65243530273
62903.340000000004	0.881	191675.47454833984
62944.92	0.747	90608.54797363281
63174.43	0.933	118638.73672485353
63544.060000000005	0.847	50564.48745727539
63799.98	0.816	48434.88845825196
64242.71	0.556	28366.40625
65072.200000000004	0.541	20304.078197479248
65145.020000000004	0.814	211312.76245117188
65695.63	0.88	217310.72235107422
66044.91	0.51	65095.50247192383
66344.31	0.932	81453.32832336427
66446.4	0.525	80959.66911315917
66481.47	0.916	53851.3484954834
66592.86	0.61	54150.75950622559
67677.38	0.892	139311.92245483398
67988.22	0.618	39980.70049285889
69793.14	0.614	19281.488132476807
69868.04000000001	0.957	32527.989196777344
70774.3	0.812	66840.75584411621
70780.42	0.672	85597.45025634766
71216.96	0.602	1002813.6840820312
71767.52	0.556	22777.235412597656
71844.62	0.832	40907.46326446533
71937.03	0.564	209539.46533203125
72146.69	0.711	347260.9924316406
72174.63	0.698	530643.6706542969
72326.29000000001	0.599	194861.12518310547
72711.76	0.8	21551.919555664062
73186.38	0.901	180418.46160888672
73266.36	0.648	94764.34860229492
73312.2	0.612	141040.96450805664
73851.24	0.598	39379.138565063484
74710.03	0.855	102135.96115112303
75630.11	0.682	20219.545269012448
75644.83	0.902	78641.48025512697
75859.91	0.516	24896.89884185791
76014.68000000001	0.613	86396.22344970705
76152.68000000001	0.601	51916.93992614746
76153.43000000001	0.582	138185.75897216797
76450.03	0.889	377952.6641845703
76797.66	0.638	54010.96229553223
76991.99	0.566	17504.371261596676
77346.57	0.82	38414.11876678467
77951.32	0.706	24016.6748046875
79139.2	0.537	274851.88903808594
79248.0	0.786	217065.087890625
79283.34	0.951	189395.25756835938
79307.32	0.863	237935.3286743164
79363.90000000001	0.916	212574.35913085938
80380.7	0.799	117229.82482910156
80410.07	0.618	19607.703113555905
80499.43000000001	0.762	22643.26515197754
81125.26	0.788	43303.38363647461
84382.48	0.539	122069.63500976562
84534.35	0.75	1386725.8056640625
4944.6	0.676	1578263.6352539065
5400.99	0.89	225803.41033935547
7218.1900000000005	0.935	508713.15307617193
10370.12	0.51	1277089.5629882812
18170.83	0.697	694855.8715820312
19442.74	0.675	235510.46447753906
33617.56	0.708	546589.7369384767
34181.63	0.962	1804333.825683594
36792.23	0.974	6135280.810546875
39476.35	0.694	972676.2023925781
40131.21	0.949	1278724.4812011719
42035.32	0.5	2567110.0952148438
48389.98	0.51	526482.7819824219
51595.1	0.67	271143.68743896484
51988.380000000005	0.976	723516.0949707031
52317.39	0.577	199643.92547607422
53071.47	0.814	684325.1892089844
53141.87	0.613	300554.04510498047
53176.68	0.533	609042.8588867189
53399.5	0.655	74876.76963806152
53668.51	0.65	77285.80932617189
54081.15	0.7	138881.42242431644
55409.28	0.59	45195.27778625488
56654.62	0.533	33529.92706298828
56674.67	0.903	33354.781341552734
56697.270000000004	0.803	40590.18707275391
56725.0	0.586	58779.25720214844
56922.83	0.531	76430.79490661623
57884.22	0.783	17028.96900177002
57939.840000000004	0.518	18600.811100006104
58431.22	0.928	317703.56750488275
58913.72	0.625	70373.9803314209
59124.04	0.555	26447.065925598145
59184.76	0.523	18793.964576721188
59523.04	0.597	29128.744888305664
60067.8	0.512	29696.30470275879
60534.75	0.591	32773.52199554443
60587.18	0.921	211038.14697265625
60601.87	0.748	171790.60821533203
60722.32	0.551	50421.98257446289
