7260.17	0.743	1324165.051269531
16305.630000000001	0.808	253485.30120849612
22071.03	0.659	863306.0058593751
22095.18	0.582	192518.74084472656
26209.66	0.852	338691.3391113281
27960.670000000002	0.559	206683.21838378906
30644.02	0.787	411402.11486816406
31722.11	0.604	161312.31384277344
32934.840000000004	0.59	430801.1474609375
32981.2	0.714	544678.9337158203
36105.42	0.877	110683.13980102539
36142.63	0.922	538461.4837646484
36166.28	0.552	1007629.5715332031
36174.9	0.918	976712.1215820312
37021.1	0.933	503996.0510253906
37136.03	0.675	911984.4360351562
37164.91	0.956	312229.3884277344
37195.58	0.521	1669654.9682617188
37232.950000000004	0.574	783959.1918945314
37500.54	0.897	367843.14880371094
38812.55	0.955	499524.1271972657
38840.08	0.782	245449.12872314453
40281.66	0.537	14540342.578125
65696.12	0.742	414751.29699707025
71217.12	0.637	1036373.3459472656
72458.48	0.644	42751.375579833984
72720.68000000001	0.505	32557.991790771484
73999.42	0.821	27567.761993408203
74710.92	0.763	26985.384368896484
77741.41	0.521	30789.51988220215
78331.71	0.602	43573.8582611084
79569.87	0.592	26596.35238647461
80330.84	0.781	27736.674118041992
81810.35	0.753	97290.47775268555
82016.79000000001	0.507	31726.69677734375
83729.86	0.963	146549.25231933594
84135.51	0.897	128684.5573425293
84163.63	0.757	125522.67074584961
84175.05	0.715	88203.30200195312
7260.17	0.743	1324165.051269531
16305.630000000001	0.808	253485.30120849612
22071.03	0.659	863306.0058593751
22095.18	0.582	192518.74084472656
26209.66	0.852	338691.3391113281
27960.670000000002	0.559	206683.21838378906
30644.02	0.787	411402.11486816406
31722.11	0.604	161312.31384277344
32934.840000000004	0.59	430801.1474609375
32981.2	0.714	544678.9337158203
36105.42	0.877	110683.13980102539
36142.63	0.922	538461.4837646484
36166.28	0.552	1007629.5715332031
36174.9	0.918	976712.1215820312
37021.1	0.933	503996.0510253906
37136.03	0.675	911984.4360351562
37164.91	0.956	312229.3884277344
37195.58	0.521	1669654.9682617188
37232.950000000004	0.574	783959.1918945314
37500.54	0.897	367843.14880371094
38812.55	0.955	499524.1271972657
38840.08	0.782	245449.12872314453
40281.66	0.537	14540342.578125
65696.12	0.742	414751.29699707025
71217.12	0.637	1036373.3459472656
72458.48	0.644	42751.375579833984
72720.68000000001	0.505	32557.991790771484
73999.42	0.821	27567.761993408203
74710.92	0.763	26985.384368896484
77741.41	0.521	30789.51988220215
78331.71	0.602	43573.8582611084
79569.87	0.592	26596.35238647461
80330.84	0.781	27736.674118041992
81810.35	0.753	97290.47775268555
82016.79000000001	0.507	31726.69677734375
83729.86	0.963	146549.25231933594
84135.51	0.897	128684.5573425293
84163.63	0.757	125522.67074584961
84175.05	0.715	88203.30200195312
7260.17	0.743	1324165.051269531
16305.630000000001	0.808	253485.30120849612
22071.03	0.659	863306.0058593751
22095.18	0.582	192518.74084472656
26209.66	0.852	338691.3391113281
27960.670000000002	0.559	206683.21838378906
30644.02	0.787	411402.11486816406
31722.11	0.604	161312.31384277344
32934.840000000004	0.59	430801.1474609375
32981.2	0.714	544678.9337158203
36105.42	0.877	110683.13980102539
36142.63	0.922	538461.4837646484
36166.28	0.552	1007629.5715332031
36174.9	0.918	976712.1215820312
37021.1	0.933	503996.0510253906
37136.03	0.675	911984.4360351562
37164.91	0.956	312229.3884277344
37195.58	0.521	1669654.9682617188
37232.950000000004	0.574	783959.1918945314
37500.54	0.897	367843.14880371094
38812.55	0.955	499524.1271972657
38840.08	0.782	245449.12872314453
40281.66	0.537	14540342.578125
65696.12	0.742	414751.29699707025
71217.12	0.637	1036373.3459472656
72458.48	0.644	42751.375579833984
72720.68000000001	0.505	32557.991790771484
73999.42	0.821	27567.761993408203
74710.92	0.763	26985.384368896484
77741.41	0.521	30789.51988220215
78331.71	0.602	43573.8582611084
79569.87	0.592	26596.35238647461
80330.84	0.781	27736.674118041992
81810.35	0.753	97290.47775268555
82016.79000000001	0.507	31726.69677734375
83729.86	0.963	146549.25231933594
84135.51	0.897	128684.5573425293
84163.63	0.757	125522.67074584961
84175.05	0.715	88203.30200195312
