496.55	0.603	571030.5938720702
13418.65	0.754	426583.60595703125
15563.0	0.529	254633.43353271484
21792.28	0.547	254465.93475341797
21841.31	0.51	418101.5106201172
21877.44	0.534	310127.6397705078
24136.920000000002	0.716	2918734.86328125
24338.04	0.54	125685.48812866211
31899.66	0.51	4977945.01953125
41305.26	0.522	213793.80340576172
42015.64	0.703	384665.3106689453
49752.9	0.709	1896848.5351562502
59571.880000000005	0.675	6686932.763671875
77268.74	0.711	97223.61907958984
77429.24	0.555	38169.35214996337
80334.40000000001	0.506	19529.671573638916
496.55	0.603	571030.5938720702
13418.65	0.754	426583.60595703125
15563.0	0.529	254633.43353271484
21792.28	0.547	254465.93475341797
21841.31	0.51	418101.5106201172
21877.44	0.534	310127.6397705078
24136.920000000002	0.716	2918734.86328125
24338.04	0.54	125685.48812866211
31899.66	0.51	4977945.01953125
41305.26	0.522	213793.80340576172
42015.64	0.703	384665.3106689453
49752.9	0.709	1896848.5351562502
59571.880000000005	0.675	6686932.763671875
77268.74	0.711	97223.61907958984
77429.24	0.555	38169.35214996337
80334.40000000001	0.506	19529.671573638916
496.55	0.603	571030.5938720702
13418.65	0.754	426583.60595703125
15563.0	0.529	254633.43353271484
21792.28	0.547	254465.93475341797
21841.31	0.51	418101.5106201172
21877.44	0.534	310127.6397705078
24136.920000000002	0.716	2918734.86328125
24338.04	0.54	125685.48812866211
31899.66	0.51	4977945.01953125
41305.26	0.522	213793.80340576172
42015.64	0.703	384665.3106689453
49752.9	0.709	1896848.5351562502
59571.880000000005	0.675	6686932.763671875
77268.74	0.711	97223.61907958984
77429.24	0.555	38169.35214996337
80334.40000000001	0.506	19529.671573638916
