1737.98	0.737	18424.646282196045
2009.1100000000001	0.523	39370.93620300292
2364.3	0.797	16276.697349548338
2488.11	0.918	75876.52053833006
2729.32	0.985	16738.625717163086
3376.28	0.594	21885.32772064209
12228.75	0.582	19434.665012359616
14897.9	0.812	222806.06689453125
40001.73	0.918	152810.56060791016
45279.590000000004	0.89	7806.13007545471
46685.64	0.674	45992.54341125488
47081.94	0.593	87452.37426757812
48538.44	0.679	101095.30258178711
50974.0	0.609	22040.86265563965
53630.75	0.972	19418.298721313477
53708.31	0.965	25296.151542663574
53826.37	0.973	16019.138717651367
54047.85	0.97	46436.49749755859
54088.78	0.761	9875.073003768919
56103.630000000005	0.912	75639.5793914795
58266.28	0.894	8039.22915458679
59500.51	0.707	7273.394966125487
59663.270000000004	0.782	8561.232757568358
59961.590000000004	0.585	12657.891082763672
61976.15	0.517	15551.513576507568
63268.99	0.968	31470.89614868164
64921.79	0.968	7933.092498779295
65695.19	0.908	243822.1649169922
65742.2	0.634	490056.12182617193
68654.3	0.765	69786.62376403809
68723.81	0.528	37211.75117492676
69074.99	0.632	11981.666088104248
69441.04000000001	0.511	28907.035636901855
70227.19	0.61	9178.014183044432
71216.35	0.511	906032.7148437499
72458.15000000001	0.828	52747.98698425294
73997.43000000001	0.963	25697.536659240723
74052.82	0.985	13163.272380828856
74074.11	0.702	8009.694576263428
74666.40000000001	0.561	33462.30220794678
75661.08	0.798	15761.236667633055
77640.53	0.976	12808.719825744627
77693.01	0.982	8610.605001449585
78635.56	0.76	9177.093029022215
79383.7	0.724	4746.919918060299
79471.87	0.638	9297.973108291624
80330.96	0.981	13343.301582336424
82006.52	0.619	22499.208068847656
82798.56	0.744	6478.3417224884015
85215.11	0.755	5683.099412918087
1737.98	0.737	18424.646282196045
2009.1100000000001	0.523	39370.93620300292
2364.3	0.797	16276.697349548338
2488.11	0.918	75876.52053833006
2729.32	0.985	16738.625717163086
3376.28	0.594	21885.32772064209
12228.75	0.582	19434.665012359616
14897.9	0.812	222806.06689453125
40001.73	0.918	152810.56060791016
45279.590000000004	0.89	7806.13007545471
46685.64	0.674	45992.54341125488
47081.94	0.593	87452.37426757812
48538.44	0.679	101095.30258178711
50974.0	0.609	22040.86265563965
53630.75	0.972	19418.298721313477
53708.31	0.965	25296.151542663574
53826.37	0.973	16019.138717651367
54047.85	0.97	46436.49749755859
54088.78	0.761	9875.073003768919
56103.630000000005	0.912	75639.5793914795
58266.28	0.894	8039.22915458679
59500.51	0.707	7273.394966125487
59663.270000000004	0.782	8561.232757568358
59961.590000000004	0.585	12657.891082763672
61976.15	0.517	15551.513576507568
63268.99	0.968	31470.89614868164
64921.79	0.968	7933.092498779295
65695.19	0.908	243822.1649169922
65742.2	0.634	490056.12182617193
68654.3	0.765	69786.62376403809
68723.81	0.528	37211.75117492676
69074.99	0.632	11981.666088104248
69441.04000000001	0.511	28907.035636901855
70227.19	0.61	9178.014183044432
71216.35	0.511	906032.7148437499
72458.15000000001	0.828	52747.98698425294
73997.43000000001	0.963	25697.536659240723
74052.82	0.985	13163.272380828856
74074.11	0.702	8009.694576263428
74666.40000000001	0.561	33462.30220794678
75661.08	0.798	15761.236667633055
77640.53	0.976	12808.719825744627
77693.01	0.982	8610.605001449585
78635.56	0.76	9177.093029022215
79383.7	0.724	4746.919918060299
79471.87	0.638	9297.973108291624
80330.96	0.981	13343.301582336424
82006.52	0.619	22499.208068847656
82798.56	0.744	6478.3417224884015
85215.11	0.755	5683.099412918087
1737.98	0.737	18424.646282196045
2009.1100000000001	0.523	39370.93620300292
2364.3	0.797	16276.697349548338
2488.11	0.918	75876.52053833006
2729.32	0.985	16738.625717163086
3376.28	0.594	21885.32772064209
12228.75	0.582	19434.665012359616
14897.9	0.812	222806.06689453125
40001.73	0.918	152810.56060791016
45279.590000000004	0.89	7806.13007545471
46685.64	0.674	45992.54341125488
47081.94	0.593	87452.37426757812
48538.44	0.679	101095.30258178711
50974.0	0.609	22040.86265563965
53630.75	0.972	19418.298721313477
53708.31	0.965	25296.151542663574
53826.37	0.973	16019.138717651367
54047.85	0.97	46436.49749755859
54088.78	0.761	9875.073003768919
56103.630000000005	0.912	75639.5793914795
58266.28	0.894	8039.22915458679
59500.51	0.707	7273.394966125487
59663.270000000004	0.782	8561.232757568358
59961.590000000004	0.585	12657.891082763672
61976.15	0.517	15551.513576507568
63268.99	0.968	31470.89614868164
64921.79	0.968	7933.092498779295
65695.19	0.908	243822.1649169922
65742.2	0.634	490056.12182617193
68654.3	0.765	69786.62376403809
68723.81	0.528	37211.75117492676
69074.99	0.632	11981.666088104248
69441.04000000001	0.511	28907.035636901855
70227.19	0.61	9178.014183044432
71216.35	0.511	906032.7148437499
72458.15000000001	0.828	52747.98698425294
73997.43000000001	0.963	25697.536659240723
74052.82	0.985	13163.272380828856
74074.11	0.702	8009.694576263428
74666.40000000001	0.561	33462.30220794678
75661.08	0.798	15761.236667633055
77640.53	0.976	12808.719825744627
77693.01	0.982	8610.605001449585
78635.56	0.76	9177.093029022215
79383.7	0.724	4746.919918060299
79471.87	0.638	9297.973108291624
80330.96	0.981	13343.301582336424
82006.52	0.619	22499.208068847656
82798.56	0.744	6478.3417224884015
85215.11	0.755	5683.099412918087
