844.1	0.619	1217542.9931640625
3539.84	0.729	398396.044921875
5217.5	0.61	217109.71984863284
5361.82	0.541	600416.909790039
5837.02	0.604	1714635.5712890627
12634.31	0.827	2824939.35546875
14851.51	0.598	262513.9694213867
16068.380000000001	0.783	364146.2341308594
16563.510000000002	0.542	9177608.984375
21262.420000000002	0.922	2626934.6923828125
25420.920000000002	0.571	236046.12731933594
25774.100000000002	0.508	480872.8485107422
27825.82	0.613	752265.185546875
31874.940000000002	0.611	374981.72302246094
32933.99	0.82	1237990.6982421875
32981.24	0.512	340935.6719970703
33699.56	0.646	717555.8044433594
33961.590000000004	0.69	637769.4152832032
46254.92	0.632	218291.21704101562
48439.26	0.651	435239.1510009765
49890.270000000004	0.704	169579.3426513672
50151.46	0.85	3620720.8984375
50417.16	0.51	438147.96447753906
51328.55	0.679	231970.65429687503
52382.14	0.739	188411.767578125
52586.99	0.513	146226.0871887207
53403.0	0.821	195140.6997680664
55189.61	0.887	423752.82897949213
55660.78	0.802	293111.3983154297
57475.56	0.612	104510.90698242189
59085.66	0.508	123316.83044433594
59476.87	0.801	371378.47595214844
60355.74	0.955	401546.4660644531
60699.020000000004	0.927	486955.01403808594
61016.950000000004	0.504	33257.76386260986
61099.56	0.512	26084.532928466797
61235.96	0.569	97966.09649658203
61258.19	0.819	33825.73776245117
61365.66	0.737	88056.32400512697
61956.49	0.84	279582.16247558594
63254.39	0.677	33790.76862335205
63267.74	0.564	54393.14079284669
63870.44	0.518	112891.92581176758
63890.96	0.507	43739.98832702637
65007.380000000005	0.909	430249.5361328125
65541.5	0.654	34750.762367248535
65695.76	0.599	294645.6268310547
66489.34	0.505	85954.5654296875
67308.23	0.625	69516.8285369873
67630.11	0.694	104596.02508544922
67879.06	0.539	72603.50036621094
67891.35	0.846	78507.86209106445
69504.2	0.853	30836.128044128418
69765.14	0.801	52877.682495117195
71021.59	0.519	50826.10511779785
71070.7	0.623	67975.88539123535
71187.28	0.527	35875.67615509033
71217.23	0.76	1814124.609375
71370.48	0.511	612576.7974853516
71612.42	0.878	445472.5646972657
71645.28	0.795	35782.368087768555
72458.48	0.69	84397.32666015625
72871.81	0.57	27140.220069885254
72943.88	0.59	40304.67891693115
73028.7	0.551	33477.263832092285
73472.58	0.931	308560.38360595703
73891.56	0.55	55565.60249328613
74097.1	0.8	25667.375373840332
74306.62	0.65	33387.55359649658
74671.40000000001	0.559	38790.690994262695
74870.36	0.505	40353.54099273682
75265.18000000001	0.906	16563.851928710934
75280.04000000001	0.604	24143.464279174805
75336.82	0.894	143875.30212402344
76272.40000000001	0.86	30430.38387298584
76695.32	0.751	38334.135818481445
76929.5	0.866	26054.44107055664
78220.85	0.759	212856.2744140625
78235.88	0.776	72499.84512329102
78290.98	0.886	316830.9036254882
78370.87	0.886	53327.56767272949
78468.86	0.744	77886.94725036621
78550.6	0.564	79047.97821044922
78758.59	0.719	36802.213287353516
78985.5	0.512	38595.808029174805
80077.32	0.7	34696.54941558838
80103.57	0.739	63519.00749206543
80996.02	0.757	89826.17950439453
81249.08	0.806	67762.69836425781
81814.09	0.949	106841.99447631836
82419.39	0.584	67064.13383483887
82831.08	0.52	199904.13970947266
82944.7	0.855	62081.14929199219
84169.62	0.524	166277.94647216797
844.1	0.619	1217542.9931640625
3539.84	0.729	398396.044921875
5217.5	0.61	217109.71984863284
5361.82	0.541	600416.909790039
5837.02	0.604	1714635.5712890627
12634.31	0.827	2824939.35546875
14851.51	0.598	262513.9694213867
16068.380000000001	0.783	364146.2341308594
16563.510000000002	0.542	9177608.984375
21262.420000000002	0.922	2626934.6923828125
25420.920000000002	0.571	236046.12731933594
25774.100000000002	0.508	480872.8485107422
27825.82	0.613	752265.185546875
31874.940000000002	0.611	374981.72302246094
32933.99	0.82	1237990.6982421875
32981.24	0.512	340935.6719970703
33699.56	0.646	717555.8044433594
33961.590000000004	0.69	637769.4152832032
46254.92	0.632	218291.21704101562
48439.26	0.651	435239.1510009765
49890.270000000004	0.704	169579.3426513672
50151.46	0.85	3620720.8984375
50417.16	0.51	438147.96447753906
51328.55	0.679	231970.65429687503
52382.14	0.739	188411.767578125
52586.99	0.513	146226.0871887207
53403.0	0.821	195140.6997680664
55189.61	0.887	423752.82897949213
55660.78	0.802	293111.3983154297
57475.56	0.612	104510.90698242189
59085.66	0.508	123316.83044433594
59476.87	0.801	371378.47595214844
60355.74	0.955	401546.4660644531
60699.020000000004	0.927	486955.01403808594
61016.950000000004	0.504	33257.76386260986
61099.56	0.512	26084.532928466797
61235.96	0.569	97966.09649658203
61258.19	0.819	33825.73776245117
61365.66	0.737	88056.32400512697
61956.49	0.84	279582.16247558594
63254.39	0.677	33790.76862335205
63267.74	0.564	54393.14079284669
63870.44	0.518	112891.92581176758
63890.96	0.507	43739.98832702637
65007.380000000005	0.909	430249.5361328125
65541.5	0.654	34750.762367248535
65695.76	0.599	294645.6268310547
66489.34	0.505	85954.5654296875
67308.23	0.625	69516.8285369873
67630.11	0.694	104596.02508544922
67879.06	0.539	72603.50036621094
67891.35	0.846	78507.86209106445
69504.2	0.853	30836.128044128418
69765.14	0.801	52877.682495117195
71021.59	0.519	50826.10511779785
71070.7	0.623	67975.88539123535
71187.28	0.527	35875.67615509033
71217.23	0.76	1814124.609375
71370.48	0.511	612576.7974853516
71612.42	0.878	445472.5646972657
71645.28	0.795	35782.368087768555
72458.48	0.69	84397.32666015625
72871.81	0.57	27140.220069885254
72943.88	0.59	40304.67891693115
73028.7	0.551	33477.263832092285
73472.58	0.931	308560.38360595703
73891.56	0.55	55565.60249328613
74097.1	0.8	25667.375373840332
74306.62	0.65	33387.55359649658
74671.40000000001	0.559	38790.690994262695
74870.36	0.505	40353.54099273682
75265.18000000001	0.906	16563.851928710934
75280.04000000001	0.604	24143.464279174805
75336.82	0.894	143875.30212402344
76272.40000000001	0.86	30430.38387298584
76695.32	0.751	38334.135818481445
76929.5	0.866	26054.44107055664
78220.85	0.759	212856.2744140625
78235.88	0.776	72499.84512329102
78290.98	0.886	316830.9036254882
78370.87	0.886	53327.56767272949
78468.86	0.744	77886.94725036621
78550.6	0.564	79047.97821044922
78758.59	0.719	36802.213287353516
78985.5	0.512	38595.808029174805
80077.32	0.7	34696.54941558838
80103.57	0.739	63519.00749206543
80996.02	0.757	89826.17950439453
81249.08	0.806	67762.69836425781
81814.09	0.949	106841.99447631836
82419.39	0.584	67064.13383483887
82831.08	0.52	199904.13970947266
82944.7	0.855	62081.14929199219
84169.62	0.524	166277.94647216797
844.1	0.619	1217542.9931640625
3539.84	0.729	398396.044921875
5217.5	0.61	217109.71984863284
5361.82	0.541	600416.909790039
5837.02	0.604	1714635.5712890627
12634.31	0.827	2824939.35546875
14851.51	0.598	262513.9694213867
16068.380000000001	0.783	364146.2341308594
16563.510000000002	0.542	9177608.984375
21262.420000000002	0.922	2626934.6923828125
25420.920000000002	0.571	236046.12731933594
25774.100000000002	0.508	480872.8485107422
27825.82	0.613	752265.185546875
31874.940000000002	0.611	374981.72302246094
32933.99	0.82	1237990.6982421875
32981.24	0.512	340935.6719970703
33699.56	0.646	717555.8044433594
33961.590000000004	0.69	637769.4152832032
46254.92	0.632	218291.21704101562
48439.26	0.651	435239.1510009765
49890.270000000004	0.704	169579.3426513672
50151.46	0.85	3620720.8984375
50417.16	0.51	438147.96447753906
51328.55	0.679	231970.65429687503
52382.14	0.739	188411.767578125
52586.99	0.513	146226.0871887207
53403.0	0.821	195140.6997680664
55189.61	0.887	423752.82897949213
55660.78	0.802	293111.3983154297
57475.56	0.612	104510.90698242189
59085.66	0.508	123316.83044433594
59476.87	0.801	371378.47595214844
60355.74	0.955	401546.4660644531
60699.020000000004	0.927	486955.01403808594
61016.950000000004	0.504	33257.76386260986
61099.56	0.512	26084.532928466797
61235.96	0.569	97966.09649658203
61258.19	0.819	33825.73776245117
61365.66	0.737	88056.32400512697
61956.49	0.84	279582.16247558594
63254.39	0.677	33790.76862335205
63267.74	0.564	54393.14079284669
63870.44	0.518	112891.92581176758
63890.96	0.507	43739.98832702637
65007.380000000005	0.909	430249.5361328125
65541.5	0.654	34750.762367248535
65695.76	0.599	294645.6268310547
66489.34	0.505	85954.5654296875
67308.23	0.625	69516.8285369873
67630.11	0.694	104596.02508544922
67879.06	0.539	72603.50036621094
67891.35	0.846	78507.86209106445
69504.2	0.853	30836.128044128418
69765.14	0.801	52877.682495117195
71021.59	0.519	50826.10511779785
71070.7	0.623	67975.88539123535
71187.28	0.527	35875.67615509033
71217.23	0.76	1814124.609375
71370.48	0.511	612576.7974853516
71612.42	0.878	445472.5646972657
71645.28	0.795	35782.368087768555
72458.48	0.69	84397.32666015625
72871.81	0.57	27140.220069885254
72943.88	0.59	40304.67891693115
73028.7	0.551	33477.263832092285
73472.58	0.931	308560.38360595703
73891.56	0.55	55565.60249328613
74097.1	0.8	25667.375373840332
74306.62	0.65	33387.55359649658
74671.40000000001	0.559	38790.690994262695
74870.36	0.505	40353.54099273682
75265.18000000001	0.906	16563.851928710934
75280.04000000001	0.604	24143.464279174805
75336.82	0.894	143875.30212402344
76272.40000000001	0.86	30430.38387298584
76695.32	0.751	38334.135818481445
76929.5	0.866	26054.44107055664
78220.85	0.759	212856.2744140625
78235.88	0.776	72499.84512329102
78290.98	0.886	316830.9036254882
78370.87	0.886	53327.56767272949
78468.86	0.744	77886.94725036621
78550.6	0.564	79047.97821044922
78758.59	0.719	36802.213287353516
78985.5	0.512	38595.808029174805
80077.32	0.7	34696.54941558838
80103.57	0.739	63519.00749206543
80996.02	0.757	89826.17950439453
81249.08	0.806	67762.69836425781
81814.09	0.949	106841.99447631836
82419.39	0.584	67064.13383483887
82831.08	0.52	199904.13970947266
82944.7	0.855	62081.14929199219
84169.62	0.524	166277.94647216797
