1171.3600000000001	0.597	65148.30207824706
5943.82	0.599	701463.8610839844
6540.28	0.634	472537.34436035156
18166.49	0.523	343497.1893310547
18293.54	0.693	394337.353515625
21099.95	0.747	242046.24938964844
26655.260000000002	0.673	808171.4538574219
27559.12	0.646	716226.8432617188
29267.07	0.695	321113.15155029297
30043.940000000002	0.5	81800.65422058104
31703.7	0.887	461481.1950683594
31913.22	0.778	686081.982421875
32056.350000000002	0.61	425826.64794921875
32374.780000000002	0.705	1259693.4936523438
33363.32	0.802	2444389.111328125
33427.19	0.933	867623.1262207031
34111.340000000004	0.841	345526.2969970703
51120.24	0.574	174927.81829833984
54049.41	0.855	129112.55798339844
55845.18	0.849	62220.32661437988
59698.33	0.716	124682.00302124023
61489.79	0.531	30576.471710205078
65472.880000000005	0.55	29658.260917663574
65487.36	0.825	40364.91470336913
69546.75	0.601	51323.409271240234
85454.25	0.75	107484.0103149414
1171.3600000000001	0.597	65148.30207824706
5943.82	0.599	701463.8610839844
6540.28	0.634	472537.34436035156
18166.49	0.523	343497.1893310547
18293.54	0.693	394337.353515625
21099.95	0.747	242046.24938964844
26655.260000000002	0.673	808171.4538574219
27559.12	0.646	716226.8432617188
29267.07	0.695	321113.15155029297
30043.940000000002	0.5	81800.65422058104
31703.7	0.887	461481.1950683594
31913.22	0.778	686081.982421875
32056.350000000002	0.61	425826.64794921875
32374.780000000002	0.705	1259693.4936523438
33363.32	0.802	2444389.111328125
33427.19	0.933	867623.1262207031
34111.340000000004	0.841	345526.2969970703
51120.24	0.574	174927.81829833984
54049.41	0.855	129112.55798339844
55845.18	0.849	62220.32661437988
59698.33	0.716	124682.00302124023
61489.79	0.531	30576.471710205078
65472.880000000005	0.55	29658.260917663574
65487.36	0.825	40364.91470336913
69546.75	0.601	51323.409271240234
85454.25	0.75	107484.0103149414
1171.3600000000001	0.597	65148.30207824706
5943.82	0.599	701463.8610839844
6540.28	0.634	472537.34436035156
18166.49	0.523	343497.1893310547
18293.54	0.693	394337.353515625
21099.95	0.747	242046.24938964844
26655.260000000002	0.673	808171.4538574219
27559.12	0.646	716226.8432617188
29267.07	0.695	321113.15155029297
30043.940000000002	0.5	81800.65422058104
31703.7	0.887	461481.1950683594
31913.22	0.778	686081.982421875
32056.350000000002	0.61	425826.64794921875
32374.780000000002	0.705	1259693.4936523438
33363.32	0.802	2444389.111328125
33427.19	0.933	867623.1262207031
34111.340000000004	0.841	345526.2969970703
51120.24	0.574	174927.81829833984
54049.41	0.855	129112.55798339844
55845.18	0.849	62220.32661437988
59698.33	0.716	124682.00302124023
61489.79	0.531	30576.471710205078
65472.880000000005	0.55	29658.260917663574
65487.36	0.825	40364.91470336913
69546.75	0.601	51323.409271240234
85454.25	0.75	107484.0103149414
