27.740000000000002	0.639	11216.955757141113
181.01	0.877	32518.616485595703
216.20000000000002	0.535	23360.70156097412
236.82	0.711	13323.206043243408
242.55	0.504	15637.228012084961
2623.34	0.782	117199.71313476562
3812.48	0.631	75886.63215637208
9852.27	0.661	253575.8544921875
12228.19	0.966	57033.06655883789
13015.76	0.618	13672.257709503174
16485.96	0.596	21170.532035827637
17971.19	0.566	20844.374084472656
18067.54	0.918	22391.37725830078
25865.420000000002	0.975	167762.02850341797
29364.86	0.963	45672.20497131348
33574.2	0.564	16082.860755920408
34795.23	0.504	43852.76336669922
36790.520000000004	0.533	4580575.708007813
38872.04	0.859	23247.93643951416
38925.81	0.976	38963.6869430542
40002.43	0.934	68870.3296661377
48163.42	0.785	34646.74015045166
48541.47	0.635	51015.11154174804
48881.42	0.846	135901.36642456055
49245.44	0.55	26380.06591796875
50218.25	0.769	41170.680236816406
53630.340000000004	0.967	29704.859161376953
53707.93	0.975	30624.153518676758
53825.98	0.971	10686.408233642578
53853.5	0.566	11201.943302154541
54047.43	0.981	63143.17665100098
54088.31	0.976	17092.72699356079
55164.43	0.571	7465969.189453125
55445.07	0.92	1695525.9521484377
57441.42	0.853	4997.142791748045
58265.87	0.744	5384.265518188473
59663.380000000005	0.96	10235.869073867798
60408.94	0.519	11074.32813644409
61206.69	0.935	11954.051303863524
61583.79	0.943	6879.1906356811505
61977.36	0.62	8570.480251312254
62072.590000000004	0.87	9604.113006591795
64922.1	0.941	11667.232704162598
65695.67	0.614	164739.78042602536
66700.43000000001	0.846	252283.96759033203
66730.06	0.61	9629.915237426756
66986.98	0.555	8866.58787727356
67190.4	0.67	67969.62699890138
69074.54000000001	0.972	11701.713371276855
70127.46	0.751	4431.2132835388165
71216.95	0.822	724015.4174804688
72458.24	0.689	29623.29921722412
73749.35	0.557	4865.390181541439
73999.65000000001	0.973	9748.196744918823
74052.37	0.981	26772.475051879883
74273.74	0.53	7836.341571807861
76702.14	0.862	22163.59806060791
77640.53	0.952	16416.374301910397
77692.96	0.75	12367.334556579588
78027.82	0.856	11165.754222869871
78614.22	0.953	5069.253158569334
