266.59000000000003	0.687	74107.78579711914
351.07	0.729	99934.82208251953
398.62	0.888	125342.11959838867
909.47	0.861	162150.0259399414
1816.28	0.672	47894.56901550293
4793.18	0.69	40332.57884979249
4802.14	0.885	46807.11135864258
5658.76	0.807	64920.3369140625
6371.88	0.521	52047.55783081055
7514.5	0.838	30997.130393981934
7863.39	0.941	554470.3521728516
8982.16	0.535	37256.17485046387
9594.64	0.745	55162.63542175294
9608.16	0.865	40999.85637664795
9749.39	0.503	33337.26329803467
9759.86	0.822	49666.512298583984
9765.64	0.693	32330.4630279541
9798.210000000001	0.587	66589.2349243164
9809.62	0.637	40027.38552093505
10088.84	0.588	61189.97802734375
10164.36	0.867	44207.13119506836
10192.460000000001	0.828	39921.29039764405
10429.1	0.85	172506.38580322266
10638.6	0.572	38442.3583984375
12228.23	0.888	77860.51025390626
12267.08	0.713	29900.13885498047
12720.2	0.5	192469.78454589844
13513.04	0.561	33168.1676864624
13981.59	0.518	324271.03118896484
14302.14	0.562	52712.911224365234
16358.19	0.528	74388.66958618164
18067.55	0.84	75772.28507995605
21751.4	0.751	67977.45246887207
21929.18	0.873	417182.8063964844
25865.43	0.567	445174.462890625
28092.68	0.867	65884.61532592775
28098.28	0.529	46900.02517700195
28441.02	0.647	37747.68676757813
28557.34	0.841	73228.80401611328
29019.100000000002	0.659	90173.77319335938
29365.28	0.801	104988.29040527344
29914.68	0.509	133092.9054260254
30361.11	0.569	50153.050231933594
30422.54	0.846	100712.79678344727
30431.760000000002	0.801	66972.48954772949
30456.04	0.914	76288.13133239746
30465.18	0.512	78427.80227661134
33104.54	0.582	299220.8190917969
34775.35	0.581	48347.970199584954
34895.65	0.768	56204.9503326416
34940.31	0.615	66979.08020019531
35270.99	0.609	96389.74533081055
35360.06	0.629	61287.78648376465
35371.75	0.796	97438.0111694336
35402.9	0.848	67394.05326843262
35449.07	0.518	62870.50514221192
36107.41	0.915	28835.32199859619
38563.3	0.897	101456.32553100586
38870.63	0.922	64303.00750732422
38926.38	0.873	73249.94468688965
40001.020000000004	0.953	363948.94104003906
42752.07	0.933	55429.484939575195
43019.39	0.538	37188.34915161133
43194.62	0.8	61976.16004943848
45278.91	0.908	33605.14430999756
45470.6	0.932	129029.43344116211
45613.020000000004	0.84	50473.64654541015
45741.16	0.647	6130214.111328125
46488.99	0.581	48847.73406982422
48539.43	0.898	37439.34688568115
53629.94	0.977	284562.1765136719
53707.49	0.978	192333.50830078125
53825.55	0.954	97114.32037353516
53853.16	0.545	21452.821731567383
54047.03	0.964	553609.0545654297
54087.91	0.943	141023.94485473633
54475.1	0.539	11288.591289520264
54641.61	0.893	45074.11193847656
56532.68	0.501	98763.75885009766
57303.42	0.544	73015.17562866211
57848.35	0.833	29242.29850769043
58434.99	0.712	74121.91925048828
60209.950000000004	0.861	32701.039695739746
61313.340000000004	0.846	67070.81375122069
61822.46	0.875	42760.57472229004
61833.340000000004	0.517	25870.537567138672
61976.67	0.81	60440.36445617676
62664.98	0.723	58186.12823486328
63268.29	0.847	53591.81861877441
64138.75	0.568	19055.297088623043
64921.18	0.937	70839.23873901367
65694.84	0.581	112304.77752685547
69965.66	0.522	52042.24662780762
70608.04000000001	0.532	47481.520080566406
71090.11	0.634	37811.10877990723
71216.19	0.856	327718.6813354492
71730.52	0.505	113514.56146240234
72576.59	0.51	50476.91955566406
72641.34	0.51	33552.43396759033
72834.51	0.605	50864.76135253906
73469.66	0.907	52292.80548095703
73997.69	0.877	39410.96363067627
74052.14	0.973	49646.95358276367
77280.46	0.526	68178.4252166748
77639.75	0.943	100575.81634521484
77692.22	0.966	63290.754699707024
78635.15000000001	0.824	26866.99562072754
80476.76	0.518	95609.31091308595
80979.15000000001	0.594	80806.0012817383
81626.41	0.844	30570.29514312744
83555.79000000001	0.771	158384.82437133792
83806.83	0.816	17799.786472320557
84993.89	0.654	68022.62001037598
85416.3	0.802	49616.60385131836
85770.28	0.51	60373.22311401367
85935.51	0.579	53622.4063873291
266.59000000000003	0.687	74107.78579711914
351.07	0.729	99934.82208251953
398.62	0.888	125342.11959838867
909.47	0.861	162150.0259399414
1816.28	0.672	47894.56901550293
4793.18	0.69	40332.57884979249
4802.14	0.885	46807.11135864258
5658.76	0.807	64920.3369140625
6371.88	0.521	52047.55783081055
7514.5	0.838	30997.130393981934
7863.39	0.941	554470.3521728516
8982.16	0.535	37256.17485046387
9594.64	0.745	55162.63542175294
9608.16	0.865	40999.85637664795
9749.39	0.503	33337.26329803467
9759.86	0.822	49666.512298583984
9765.64	0.693	32330.4630279541
9798.210000000001	0.587	66589.2349243164
9809.62	0.637	40027.38552093505
10088.84	0.588	61189.97802734375
10164.36	0.867	44207.13119506836
10192.460000000001	0.828	39921.29039764405
10429.1	0.85	172506.38580322266
10638.6	0.572	38442.3583984375
12228.23	0.888	77860.51025390626
12267.08	0.713	29900.13885498047
12720.2	0.5	192469.78454589844
13513.04	0.561	33168.1676864624
13981.59	0.518	324271.03118896484
14302.14	0.562	52712.911224365234
16358.19	0.528	74388.66958618164
18067.55	0.84	75772.28507995605
21751.4	0.751	67977.45246887207
21929.18	0.873	417182.8063964844
25865.43	0.567	445174.462890625
28092.68	0.867	65884.61532592775
28098.28	0.529	46900.02517700195
28441.02	0.647	37747.68676757813
28557.34	0.841	73228.80401611328
29019.100000000002	0.659	90173.77319335938
29365.28	0.801	104988.29040527344
29914.68	0.509	133092.9054260254
30361.11	0.569	50153.050231933594
30422.54	0.846	100712.79678344727
30431.760000000002	0.801	66972.48954772949
30456.04	0.914	76288.13133239746
30465.18	0.512	78427.80227661134
33104.54	0.582	299220.8190917969
34775.35	0.581	48347.970199584954
34895.65	0.768	56204.9503326416
34940.31	0.615	66979.08020019531
35270.99	0.609	96389.74533081055
35360.06	0.629	61287.78648376465
35371.75	0.796	97438.0111694336
35402.9	0.848	67394.05326843262
35449.07	0.518	62870.50514221192
36107.41	0.915	28835.32199859619
38563.3	0.897	101456.32553100586
38870.63	0.922	64303.00750732422
38926.38	0.873	73249.94468688965
40001.020000000004	0.953	363948.94104003906
42752.07	0.933	55429.484939575195
43019.39	0.538	37188.34915161133
43194.62	0.8	61976.16004943848
45278.91	0.908	33605.14430999756
45470.6	0.932	129029.43344116211
45613.020000000004	0.84	50473.64654541015
45741.16	0.647	6130214.111328125
46488.99	0.581	48847.73406982422
48539.43	0.898	37439.34688568115
53629.94	0.977	284562.1765136719
53707.49	0.978	192333.50830078125
53825.55	0.954	97114.32037353516
53853.16	0.545	21452.821731567383
54047.03	0.964	553609.0545654297
54087.91	0.943	141023.94485473633
54475.1	0.539	11288.591289520264
54641.61	0.893	45074.11193847656
56532.68	0.501	98763.75885009766
57303.42	0.544	73015.17562866211
57848.35	0.833	29242.29850769043
58434.99	0.712	74121.91925048828
60209.950000000004	0.861	32701.039695739746
61313.340000000004	0.846	67070.81375122069
61822.46	0.875	42760.57472229004
61833.340000000004	0.517	25870.537567138672
61976.67	0.81	60440.36445617676
62664.98	0.723	58186.12823486328
63268.29	0.847	53591.81861877441
64138.75	0.568	19055.297088623043
64921.18	0.937	70839.23873901367
65694.84	0.581	112304.77752685547
69965.66	0.522	52042.24662780762
70608.04000000001	0.532	47481.520080566406
71090.11	0.634	37811.10877990723
71216.19	0.856	327718.6813354492
71730.52	0.505	113514.56146240234
72576.59	0.51	50476.91955566406
72641.34	0.51	33552.43396759033
72834.51	0.605	50864.76135253906
73469.66	0.907	52292.80548095703
73997.69	0.877	39410.96363067627
74052.14	0.973	49646.95358276367
77280.46	0.526	68178.4252166748
77639.75	0.943	100575.81634521484
77692.22	0.966	63290.754699707024
78635.15000000001	0.824	26866.99562072754
80476.76	0.518	95609.31091308595
80979.15000000001	0.594	80806.0012817383
81626.41	0.844	30570.29514312744
83555.79000000001	0.771	158384.82437133792
83806.83	0.816	17799.786472320557
84993.89	0.654	68022.62001037598
85416.3	0.802	49616.60385131836
85770.28	0.51	60373.22311401367
85935.51	0.579	53622.4063873291
266.59000000000003	0.687	74107.78579711914
351.07	0.729	99934.82208251953
398.62	0.888	125342.11959838867
909.47	0.861	162150.0259399414
1816.28	0.672	47894.56901550293
4793.18	0.69	40332.57884979249
4802.14	0.885	46807.11135864258
5658.76	0.807	64920.3369140625
6371.88	0.521	52047.55783081055
7514.5	0.838	30997.130393981934
7863.39	0.941	554470.3521728516
8982.16	0.535	37256.17485046387
9594.64	0.745	55162.63542175294
9608.16	0.865	40999.85637664795
9749.39	0.503	33337.26329803467
9759.86	0.822	49666.512298583984
9765.64	0.693	32330.4630279541
9798.210000000001	0.587	66589.2349243164
9809.62	0.637	40027.38552093505
10088.84	0.588	61189.97802734375
10164.36	0.867	44207.13119506836
10192.460000000001	0.828	39921.29039764405
10429.1	0.85	172506.38580322266
10638.6	0.572	38442.3583984375
12228.23	0.888	77860.51025390626
12267.08	0.713	29900.13885498047
12720.2	0.5	192469.78454589844
13513.04	0.561	33168.1676864624
13981.59	0.518	324271.03118896484
14302.14	0.562	52712.911224365234
16358.19	0.528	74388.66958618164
18067.55	0.84	75772.28507995605
21751.4	0.751	67977.45246887207
21929.18	0.873	417182.8063964844
25865.43	0.567	445174.462890625
28092.68	0.867	65884.61532592775
28098.28	0.529	46900.02517700195
28441.02	0.647	37747.68676757813
28557.34	0.841	73228.80401611328
29019.100000000002	0.659	90173.77319335938
29365.28	0.801	104988.29040527344
29914.68	0.509	133092.9054260254
30361.11	0.569	50153.050231933594
30422.54	0.846	100712.79678344727
30431.760000000002	0.801	66972.48954772949
30456.04	0.914	76288.13133239746
30465.18	0.512	78427.80227661134
33104.54	0.582	299220.8190917969
34775.35	0.581	48347.970199584954
34895.65	0.768	56204.9503326416
34940.31	0.615	66979.08020019531
35270.99	0.609	96389.74533081055
35360.06	0.629	61287.78648376465
35371.75	0.796	97438.0111694336
35402.9	0.848	67394.05326843262
35449.07	0.518	62870.50514221192
36107.41	0.915	28835.32199859619
38563.3	0.897	101456.32553100586
38870.63	0.922	64303.00750732422
38926.38	0.873	73249.94468688965
40001.020000000004	0.953	363948.94104003906
42752.07	0.933	55429.484939575195
43019.39	0.538	37188.34915161133
43194.62	0.8	61976.16004943848
45278.91	0.908	33605.14430999756
45470.6	0.932	129029.43344116211
45613.020000000004	0.84	50473.64654541015
45741.16	0.647	6130214.111328125
46488.99	0.581	48847.73406982422
48539.43	0.898	37439.34688568115
53629.94	0.977	284562.1765136719
53707.49	0.978	192333.50830078125
53825.55	0.954	97114.32037353516
53853.16	0.545	21452.821731567383
54047.03	0.964	553609.0545654297
54087.91	0.943	141023.94485473633
54475.1	0.539	11288.591289520264
54641.61	0.893	45074.11193847656
56532.68	0.501	98763.75885009766
57303.42	0.544	73015.17562866211
57848.35	0.833	29242.29850769043
58434.99	0.712	74121.91925048828
60209.950000000004	0.861	32701.039695739746
61313.340000000004	0.846	67070.81375122069
61822.46	0.875	42760.57472229004
61833.340000000004	0.517	25870.537567138672
61976.67	0.81	60440.36445617676
62664.98	0.723	58186.12823486328
63268.29	0.847	53591.81861877441
64138.75	0.568	19055.297088623043
64921.18	0.937	70839.23873901367
65694.84	0.581	112304.77752685547
69965.66	0.522	52042.24662780762
70608.04000000001	0.532	47481.520080566406
71090.11	0.634	37811.10877990723
71216.19	0.856	327718.6813354492
71730.52	0.505	113514.56146240234
72576.59	0.51	50476.91955566406
72641.34	0.51	33552.43396759033
72834.51	0.605	50864.76135253906
73469.66	0.907	52292.80548095703
73997.69	0.877	39410.96363067627
