574.09	0.599	40658.10203552247
1449.9	0.554	55961.735916137695
2441.4	0.54	140771.62551879883
4179.71	0.509	40080.507469177246
5220.5	0.692	231625.59967041016
5574.68	0.796	61872.29156494141
17936.760000000002	0.573	43544.74830627441
18070.0	0.538	49120.16258239746
23271.2	0.674	150347.0252990723
32748.760000000002	0.547	239690.49530029297
40004.840000000004	0.516	197576.79138183594
43413.94	0.533	59100.2254486084
45685.78	0.573	82659.46235656738
48556.41	0.693	230917.61779785156
53633.020000000004	0.846	69795.03440856934
53710.58	0.809	79270.76606750487
53828.64	0.882	43915.3621673584
54050.11	0.843	150327.65502929688
54090.99	0.915	35760.04467010498
56012.22	0.668	54571.78268432617
58427.42	0.525	26411.583518981934
64923.71	0.849	23899.136543273926
66300.51	0.687	15362.751388549805
67160.83	0.897	65906.14776611328
67204.48	0.569	37928.74126434326
67358.88	0.712	73151.11465454102
68537.46	0.555	372271.1944580078
69076.9	0.789	22996.983337402344
70810.09	0.557	45521.408462524414
70862.67	0.528	32863.40579986572
77642.8	0.886	34397.18055725098
77695.28	0.76	23578.07903289795
78637.66	0.906	19558.89310836792
80333.0	0.864	28396.480751037598
82041.90000000001	0.564	25021.20876312256
82306.35	0.714	54539.14680480957
83960.54000000001	0.533	197584.52758789062
574.09	0.599	40658.10203552247
1449.9	0.554	55961.735916137695
2441.4	0.54	140771.62551879883
4179.71	0.509	40080.507469177246
5220.5	0.692	231625.59967041016
5574.68	0.796	61872.29156494141
17936.760000000002	0.573	43544.74830627441
18070.0	0.538	49120.16258239746
23271.2	0.674	150347.0252990723
32748.760000000002	0.547	239690.49530029297
40004.840000000004	0.516	197576.79138183594
43413.94	0.533	59100.2254486084
45685.78	0.573	82659.46235656738
48556.41	0.693	230917.61779785156
53633.020000000004	0.846	69795.03440856934
53710.58	0.809	79270.76606750487
53828.64	0.882	43915.3621673584
54050.11	0.843	150327.65502929688
54090.99	0.915	35760.04467010498
56012.22	0.668	54571.78268432617
58427.42	0.525	26411.583518981934
64923.71	0.849	23899.136543273926
66300.51	0.687	15362.751388549805
67160.83	0.897	65906.14776611328
67204.48	0.569	37928.74126434326
67358.88	0.712	73151.11465454102
68537.46	0.555	372271.1944580078
69076.9	0.789	22996.983337402344
70810.09	0.557	45521.408462524414
70862.67	0.528	32863.40579986572
77642.8	0.886	34397.18055725098
77695.28	0.76	23578.07903289795
78637.66	0.906	19558.89310836792
80333.0	0.864	28396.480751037598
82041.90000000001	0.564	25021.20876312256
82306.35	0.714	54539.14680480957
83960.54000000001	0.533	197584.52758789062
574.09	0.599	40658.10203552247
1449.9	0.554	55961.735916137695
2441.4	0.54	140771.62551879883
4179.71	0.509	40080.507469177246
5220.5	0.692	231625.59967041016
5574.68	0.796	61872.29156494141
17936.760000000002	0.573	43544.74830627441
18070.0	0.538	49120.16258239746
23271.2	0.674	150347.0252990723
32748.760000000002	0.547	239690.49530029297
40004.840000000004	0.516	197576.79138183594
43413.94	0.533	59100.2254486084
45685.78	0.573	82659.46235656738
48556.41	0.693	230917.61779785156
53633.020000000004	0.846	69795.03440856934
53710.58	0.809	79270.76606750487
53828.64	0.882	43915.3621673584
54050.11	0.843	150327.65502929688
54090.99	0.915	35760.04467010498
56012.22	0.668	54571.78268432617
58427.42	0.525	26411.583518981934
64923.71	0.849	23899.136543273926
66300.51	0.687	15362.751388549805
67160.83	0.897	65906.14776611328
67204.48	0.569	37928.74126434326
67358.88	0.712	73151.11465454102
68537.46	0.555	372271.1944580078
69076.9	0.789	22996.983337402344
70810.09	0.557	45521.408462524414
70862.67	0.528	32863.40579986572
77642.8	0.886	34397.18055725098
77695.28	0.76	23578.07903289795
78637.66	0.906	19558.89310836792
80333.0	0.864	28396.480751037598
82041.90000000001	0.564	25021.20876312256
82306.35	0.714	54539.14680480957
83960.54000000001	0.533	197584.52758789062
