979.47	0.771	38807.04612731934
999.47	0.931	52080.8780670166
1053.16	0.566	50875.70114135742
1858.18	0.789	166282.63778686523
1868.3400000000001	0.899	105049.83291625977
1902.55	0.649	19285.785198211666
1910.73	0.901	37199.05090332031
1932.27	0.515	61838.08364868164
1948.43	0.808	47297.37854003906
1982.07	0.793	22235.160446166992
2227.26	0.779	62592.04139709473
2536.83	0.603	83896.35772705078
2729.02	0.965	39068.21250915527
3067.19	0.666	75232.54585266113
4597.0	0.658	19148.68946075439
11735.99	0.801	203778.3920288086
11946.44	0.707	221485.23864746094
20036.68	0.532	161261.62185668945
23014.59	0.916	353043.8659667969
24111.74	0.827	195635.1821899414
24452.350000000002	0.514	105465.9713745117
25865.81	0.98	152414.2883300781
29365.34	0.712	121374.89395141602
30380.7	0.685	131831.00128173828
33512.57	0.919	344706.1798095703
33623.63	0.838	181897.22747802734
35682.35	0.796	35945.57228088379
38926.13	0.969	100726.07727050781
38956.07	0.82	134504.89196777344
42540.88	0.778	47013.61846923829
43617.79	0.81	55471.716690063484
43626.31	0.711	69249.03678894043
44040.43	0.767	108766.06826782227
44274.6	0.58	10535.001754760742
45279.42	0.695	15487.99362182617
45413.3	0.65	74946.75750732422
45628.31	0.807	132499.0821838379
45910.22	0.516	123667.22106933594
45993.590000000004	0.648	30923.557090759277
46075.68	0.583	39359.507942199714
46610.4	0.894	21547.67951965332
46808.700000000004	0.617	28802.708435058594
46869.340000000004	0.657	21112.850189208984
47200.55	0.721	77561.13891601562
47390.590000000004	0.721	61539.009857177734
49436.49	0.552	18049.732875823975
50680.67	0.593	9236.465311050415
50792.04	0.845	82385.54115295412
51357.4	0.597	79043.77288818361
52872.06	0.598	30908.059883117676
53574.590000000004	0.607	73908.89091491699
53708.25	0.966	61174.991607666016
53722.340000000004	0.883	97463.11416625977
53826.270000000004	0.805	41198.34957122803
54047.79	0.871	98091.57180786133
54097.24	0.557	101163.58947753906
55547.950000000004	0.792	48172.56660461426
55668.630000000005	0.812	71500.5802154541
58266.19	0.816	16852.79302597046
59068.06	0.895	11448.317909240723
59085.130000000005	0.848	25211.474800109863
59600.200000000004	0.664	56375.79650878906
59874.83	0.599	64065.9423828125
60623.08	0.594	292391.7526245117
61124.06	0.928	566440.6036376953
61141.48	0.504	189951.72882080078
61294.67	0.662	60379.397201538086
62216.36	0.511	69255.6224822998
62469.62	0.711	15909.118461608887
63268.83	0.943	21966.20330810547
65695.5	0.919	332237.31994628906
69074.83	0.542	293948.1384277344
69079.51	0.693	244335.23406982422
70293.36	0.853	60127.0133972168
70625.96	0.615	9180.220985412598
71699.28	0.601	98188.83972167969
72457.90000000001	0.506	71326.9172668457
72504.31	0.639	56938.71955871582
73044.35	0.739	62105.41915893555
73997.74	0.809	21662.596893310547
74036.44	0.66	50653.64227294922
74151.34	0.75	29130.656623840332
75799.54000000001	0.639	47859.22546386719
76919.78	0.605	72214.93453979492
77640.51	0.975	35081.78768157959
77651.64	0.652	41000.06465911866
77692.98	0.977	45349.51095581055
78954.55	0.893	56064.32495117188
79177.67	0.64	33438.917541503906
79769.06	0.788	38576.7526626587
79881.64	0.501	86549.32098388672
79985.34	0.874	38636.18755340576
80027.18000000001	0.777	54668.232345581055
80295.22	0.529	75436.86599731445
80330.78	0.96	43617.55790710449
81234.28	0.511	32980.185317993164
82892.06	0.521	32438.385581970215
83562.06	0.863	34213.54236602783
83573.95	0.759	33736.99951171875
84966.22	0.656	162381.1798095703
85348.7	0.813	51620.861434936516
86195.88	0.808	65099.18212890625
86292.39	0.689	36672.34172821045
979.47	0.771	38807.04612731934
999.47	0.931	52080.8780670166
1053.16	0.566	50875.70114135742
1858.18	0.789	166282.63778686523
1868.3400000000001	0.899	105049.83291625977
1902.55	0.649	19285.785198211666
1910.73	0.901	37199.05090332031
1932.27	0.515	61838.08364868164
1948.43	0.808	47297.37854003906
1982.07	0.793	22235.160446166992
2227.26	0.779	62592.04139709473
