2214.08	0.52	136338.6505126953
2338.11	0.616	81496.19979858398
4654.6	0.784	100917.4789428711
6732.1900000000005	0.686	114872.00775146486
6742.4400000000005	0.539	96522.82791137695
6845.08	0.689	124069.39468383789
7956.8	0.581	160379.0596008301
8034.3	0.521	176512.05444335938
8305.44	0.708	85518.73931884766
8545.44	0.609	74896.11511230469
9811.58	0.578	136848.51608276367
10226.32	0.512	151197.5715637207
10271.79	0.757	118524.51858520508
11227.12	0.658	100072.24884033203
11418.16	0.62	116861.22436523438
11587.64	0.581	106121.33712768555
11886.14	0.666	77978.53698730467
11903.28	0.677	69558.24203491211
12476.86	0.67	109164.96887207031
14188.380000000001	0.509	232201.88751220703
14946.28	0.509	81466.75758361816
16055.26	0.538	141652.4917602539
16266.32	0.576	98554.40521240234
17121.5	0.614	138638.8427734375
18478.14	0.777	59820.0050354004
18545.88	0.627	97011.62719726562
18811.84	0.687	100347.89581298828
18869.600000000002	0.595	56470.87745666504
19494.46	0.661	101663.4475708008
19568.81	0.671	120600.85678100586
20036.62	0.601	70252.16484069826
20222.63	0.771	116387.52059936523
20352.28	0.699	192544.38934326172
20957.39	0.802	134301.1619567871
25842.31	0.56	131239.8063659668
27029.0	0.602	102410.1303100586
27434.28	0.618	86253.81774902344
27844.32	0.617	124579.96444702148
27886.2	0.788	190031.70928955078
28443.260000000002	0.608	111046.9497680664
31622.0	0.548	122942.33856201172
32984.48	0.555	84306.20803833008
33138.56	0.65	112711.89041137695
36170.200000000004	0.52	73210.693359375
36601.99	0.595	173155.01708984375
36906.32	0.617	135918.60427856442
37433.6	0.682	97597.6547241211
37948.99	0.655	135630.40084838867
38070.67	0.502	87854.98428344727
38120.24	0.729	97663.84887695312
40049.8	0.683	154794.57015991208
40860.11	0.525	108816.26434326172
42494.12	0.535	130145.49026489258
43169.12	0.575	129934.02404785156
44340.4	0.631	311194.8791503906
46658.32	0.691	116946.56066894531
48484.69	0.584	153469.55642700195
49393.98	0.639	160396.30737304688
49471.64	0.52	93485.40496826172
49488.28	0.78	183247.29461669922
49716.61	0.834	84185.08682250977
49767.07	0.798	96499.7184753418
49957.08	0.811	92643.408203125
53631.47	0.892	70109.17892456055
53709.05	0.93	79584.02290344238
53827.090000000004	0.927	49196.76094055176
54048.54	0.926	160799.7901916504
54089.43	0.885	40254.606819152825
56661.200000000004	0.51	10538.178062438965
57849.8	0.799	10815.808677673338
58266.87	0.886	11220.047760009766
59664.64	0.826	11996.429347991942
60138.36	0.585	9218.417263031004
61586.21	0.884	8883.440780639647
61807.82	0.592	7595.686674118042
61982.37	0.827	17813.002490997314
62073.89	0.817	10456.678867340086
63269.69	0.953	27858.1449508667
64923.07	0.937	31559.882354736328
64947.340000000004	0.523	5777.7228832244855
69075.81	0.595	9991.481828689575
69955.67	0.792	39328.3052444458
71896.6	0.552	14888.860416412354
74001.98	0.597	8021.217679977416
74053.59	0.959	54533.652114868164
75499.65000000001	0.607	9784.084558486938
77641.7	0.965	59278.302001953125
77694.15000000001	0.952	43333.3366394043
78616.3	0.735	8789.591550827023
78637.27	0.898	7418.363285064696
79086.26	0.867	9726.488876342772
80332.52	0.906	20357.279491424557
81698.87	0.797	23430.513381958008
2214.08	0.52	136338.6505126953
2338.11	0.616	81496.19979858398
4654.6	0.784	100917.4789428711
6732.1900000000005	0.686	114872.00775146486
6742.4400000000005	0.539	96522.82791137695
6845.08	0.689	124069.39468383789
7956.8	0.581	160379.0596008301
8034.3	0.521	176512.05444335938
8305.44	0.708	85518.73931884766
8545.44	0.609	74896.11511230469
9811.58	0.578	136848.51608276367
10226.32	0.512	151197.5715637207
10271.79	0.757	118524.51858520508
11227.12	0.658	100072.24884033203
