282.38	0.621	261227.2003173828
3565.52	0.685	1241731.6894531248
3798.9300000000003	0.777	2051910.3515625
4164.51	0.717	1176502.7770996094
4292.86	0.717	541308.1695556641
5214.3	0.533	406262.1398925781
5972.51	0.505	1596924.1577148438
6887.88	0.6	856380.5541992188
7895.4800000000005	0.85	1912399.3408203125
8166.74	0.763	1505060.0830078125
9312.5	0.8	610950.4486083984
9333.34	0.814	1233302.5573730466
9521.98	0.532	1712399.7680664062
13116.04	0.609	2108903.2592773438
15915.26	0.623	354225.52185058594
19639.38	0.52	958514.5019531249
26316.46	0.653	1957366.7724609377
33456.340000000004	0.557	688709.7534179688
33488.67	0.809	912566.7541503906
33571.91	0.688	2384033.374023437
33613.95	0.8	1078036.5844726562
33623.67	0.78	1518434.4360351562
33681.56	0.708	3701952.8076171875
33814.16	0.582	1453322.8759765625
33848.25	0.833	714063.9587402344
33899.06	0.763	1505270.5078125
33937.95	0.837	1647948.3642578125
34689.46	0.912	1772166.6015625
39921.82	0.702	3006834.9365234375
39941.590000000004	0.561	1590398.7670898438
40068.6	0.669	4796277.3193359375
40135.75	0.887	1582992.1630859375
40206.1	0.696	1227728.2836914062
44839.71	0.62	608210.6018066406
45938.14	0.653	211519.31915283203
49067.91	0.588	550456.8878173829
51237.98	0.7	660940.7409667968
53079.04	0.503	494632.18688964844
53604.06	0.519	3555553.6376953125
54070.35	0.847	796090.3564453125
54424.98	0.66	305817.6010131836
54811.83	0.606	43389.77127075196
55254.36	0.522	617937.2741699219
56062.1	0.685	134267.23175048828
56204.880000000005	0.579	94862.00332641602
58119.06	0.849	165260.0700378418
58485.3	0.508	55454.91523742676
58909.99	0.607	681684.8815917969
59891.5	0.836	44305.227279663086
60152.3	0.569	420061.3494873047
60627.270000000004	0.599	47285.69984436035
60751.12	0.823	174239.990234375
60863.51	0.698	144071.13723754883
61019.840000000004	0.567	73953.44848632811
61404.39	0.75	109000.83236694334
61799.35	0.715	34014.45903778076
62493.91	0.818	30156.42547607422
63064.12	0.587	33167.75608062744
66763.2	0.678	29308.797645568848
68151.7	0.748	66998.74801635742
68481.18000000001	0.872	94723.47564697266
68540.54000000001	0.867	88566.86401367188
68660.7	0.582	69340.72074890138
68806.55	0.793	145206.70318603513
68947.6	0.629	53410.53352355957
69551.46	0.915	84444.57702636719
69812.38	0.762	39154.04720306397
70151.29000000001	0.904	116444.50073242189
71262.16	0.624	6664903.22265625
71819.64	0.6	69866.24221801756
71969.98	0.609	34556.635665893555
72031.64	0.651	28945.60260772705
72074.59	0.593	152956.91375732422
72231.51	0.504	81018.84117126463
72434.69	0.617	23634.989738464355
72949.5	0.54	23593.13735961914
73109.72	0.645	50332.688903808594
74053.77	0.85	46420.107650756836
74370.15000000001	0.714	74485.0944519043
74546.14	0.698	30283.16535949707
76045.71	0.748	26122.36843109131
76313.84	0.819	55331.95915222168
76516.11	0.686	49766.86477661133
77174.84	0.745	99071.60034179688
77420.67	0.598	36050.38299560547
77839.95	0.525	36657.010650634766
78018.84	0.568	80803.83415222167
78047.16	0.634	63156.40754699707
78186.57	0.831	39713.7840270996
78626.94	0.81	96014.15252685547
79129.97	0.703	43168.74885559083
79185.28	0.69	39272.7632522583
79204.37	0.885	28469.320106506348
79257.01	0.886	32405.7373046875
79478.03	0.823	187258.16040039062
79781.57	0.908	44576.53007507324
79866.62	0.598	37439.07165527344
80115.16	0.535	28380.785179138184
80915.81	0.509	35930.00316619873
81071.22	0.545	41011.884689331055
81551.39	0.69	27951.227378845215
81750.18000000001	0.644	64956.915283203125
82459.47	0.514	29193.872833251953
83241.84	0.648	84579.83169555664
282.38	0.621	261227.2003173828
3565.52	0.685	1241731.6894531248
3798.9300000000003	0.777	2051910.3515625
4164.51	0.717	1176502.7770996094
4292.86	0.717	541308.1695556641
5214.3	0.533	406262.1398925781
5972.51	0.505	1596924.1577148438
6887.88	0.6	856380.5541992188
7895.4800000000005	0.85	1912399.3408203125
8166.74	0.763	1505060.0830078125
9312.5	0.8	610950.4486083984
9333.34	0.814	1233302.5573730466
9521.98	0.532	1712399.7680664062
13116.04	0.609	2108903.2592773438
15915.26	0.623	354225.52185058594
19639.38	0.52	958514.5019531249
26316.46	0.653	1957366.7724609377
33456.340000000004	0.557	688709.7534179688
33488.67	0.809	912566.7541503906
33571.91	0.688	2384033.374023437
33613.95	0.8	1078036.5844726562
33623.67	0.78	1518434.4360351562
33681.56	0.708	3701952.8076171875
33814.16	0.582	1453322.8759765625
33848.25	0.833	714063.9587402344
33899.06	0.763	1505270.5078125
33937.95	0.837	1647948.3642578125
34689.46	0.912	1772166.6015625
39921.82	0.702	3006834.9365234375
39941.590000000004	0.561	1590398.7670898438
40068.6	0.669	4796277.3193359375
40135.75	0.887	1582992.1630859375
40206.1	0.696	1227728.2836914062
44839.71	0.62	608210.6018066406
45938.14	0.653	211519.31915283203
49067.91	0.588	550456.8878173829
51237.98	0.7	660940.7409667968
53079.04	0.503	494632.18688964844
53604.06	0.519	3555553.6376953125
54070.35	0.847	796090.3564453125
54424.98	0.66	305817.6010131836
54811.83	0.606	43389.77127075196
55254.36	0.522	617937.2741699219
56062.1	0.685	134267.23175048828
56204.880000000005	0.579	94862.00332641602
58119.06	0.849	165260.0700378418
58485.3	0.508	55454.91523742676
58909.99	0.607	681684.8815917969
59891.5	0.836	44305.227279663086
60152.3	0.569	420061.3494873047
60627.270000000004	0.599	47285.69984436035
60751.12	0.823	174239.990234375
60863.51	0.698	144071.13723754883
61019.840000000004	0.567	73953.44848632811
61404.39	0.75	109000.83236694334
61799.35	0.715	34014.45903778076
62493.91	0.818	30156.42547607422
63064.12	0.587	33167.75608062744
66763.2	0.678	29308.797645568848
68151.7	0.748	66998.74801635742
68481.18000000001	0.872	94723.47564697266
68540.54000000001	0.867	88566.86401367188
68660.7	0.582	69340.72074890138
68806.55	0.793	145206.70318603513
68947.6	0.629	53410.53352355957
69551.46	0.915	84444.57702636719
69812.38	0.762	39154.04720306397
70151.29000000001	0.904	116444.50073242189
71262.16	0.624	6664903.22265625
71819.64	0.6	69866.24221801756
71969.98	0.609	34556.635665893555
72031.64	0.651	28945.60260772705
72074.59	0.593	152956.91375732422
72231.51	0.504	81018.84117126463
72434.69	0.617	23634.989738464355
72949.5	0.54	23593.13735961914
73109.72	0.645	50332.688903808594
74053.77	0.85	46420.107650756836
74370.15000000001	0.714	74485.0944519043
74546.14	0.698	30283.16535949707
76045.71	0.748	26122.36843109131
76313.84	0.819	55331.95915222168
76516.11	0.686	49766.86477661133
77174.84	0.745	99071.60034179688
77420.67	0.598	36050.38299560547
77839.95	0.525	36657.010650634766
78018.84	0.568	80803.83415222167
78047.16	0.634	63156.40754699707
78186.57	0.831	39713.7840270996
78626.94	0.81	96014.15252685547
79129.97	0.703	43168.74885559083
79185.28	0.69	39272.7632522583
79204.37	0.885	28469.320106506348
79257.01	0.886	32405.7373046875
79478.03	0.823	187258.16040039062
79781.57	0.908	44576.53007507324
79866.62	0.598	37439.07165527344
80115.16	0.535	28380.785179138184
80915.81	0.509	35930.00316619873
81071.22	0.545	41011.884689331055
81551.39	0.69	27951.227378845215
81750.18000000001	0.644	64956.915283203125
82459.47	0.514	29193.872833251953
83241.84	0.648	84579.83169555664
282.38	0.621	261227.2003173828
3565.52	0.685	1241731.6894531248
3798.9300000000003	0.777	2051910.3515625
4164.51	0.717	1176502.7770996094
4292.86	0.717	541308.1695556641
5214.3	0.533	406262.1398925781
5972.51	0.505	1596924.1577148438
6887.88	0.6	856380.5541992188
7895.4800000000005	0.85	1912399.3408203125
8166.74	0.763	1505060.0830078125
9312.5	0.8	610950.4486083984
9333.34	0.814	1233302.5573730466
9521.98	0.532	1712399.7680664062
13116.04	0.609	2108903.2592773438
15915.26	0.623	354225.52185058594
19639.38	0.52	958514.5019531249
26316.46	0.653	1957366.7724609377
33456.340000000004	0.557	688709.7534179688
33488.67	0.809	912566.7541503906
33571.91	0.688	2384033.374023437
33613.95	0.8	1078036.5844726562
33623.67	0.78	1518434.4360351562
33681.56	0.708	3701952.8076171875
33814.16	0.582	1453322.8759765625
33848.25	0.833	714063.9587402344
33899.06	0.763	1505270.5078125
33937.95	0.837	1647948.3642578125
34689.46	0.912	1772166.6015625
39921.82	0.702	3006834.9365234375
