538.39	0.606	22352.52513885498
574.34	0.851	16534.076213836666
657.2	0.535	17103.05185317993
3495.2200000000003	0.864	364288.7390136719
5921.66	0.533	18407.358837127686
11361.300000000001	0.678	38139.95952606201
15068.23	0.771	22443.068504333496
18227.68	0.64	9598.832178115843
20319.600000000002	0.851	142803.44085693356
21513.79	0.933	98057.46307373047
22570.22	0.527	9717.318868637083
24566.62	0.635	30875.414085388184
25868.29	0.818	42373.39248657226
29976.72	0.692	100724.90692138672
33553.340000000004	0.768	29405.85479736328
37818.42	0.732	43593.88313293457
38874.53	0.521	24676.853370666504
39771.28	0.557	18644.173526763916
40004.93	0.615	129233.24279785156
41401.41	0.803	25678.049850463867
41826.3	0.721	58589.79454040527
45111.9	0.682	47764.79911804199
46407.13	0.554	37563.09394836426
48083.5	0.507	177014.37225341797
48611.38	0.672	13081.199169158936
53632.97	0.926	31737.46795654297
53710.55	0.904	40380.68218231201
53828.61	0.904	28790.910720825195
54050.06	0.946	78846.4401245117
54090.97	0.916	23160.89916229248
54372.380000000005	0.74	9559.818267822264
56406.200000000004	0.585	50737.74375915527
57934.81	0.771	25618.885231018066
59666.04	0.628	11632.440853118896
61587.1	0.867	14585.79330444336
61980.76	0.597	12584.952545166016
70628.29000000001	0.882	11052.661800384521
73999.72	0.752	22638.9705657959
75261.1	0.647	9497.66330718994
77642.68000000001	0.756	10310.824728012083
78637.8	0.888	14617.540264129637
83092.59	0.579	19328.81164550781
85217.32	0.556	6249.381017684933
538.39	0.606	22352.52513885498
574.34	0.851	16534.076213836666
657.2	0.535	17103.05185317993
3495.2200000000003	0.864	364288.7390136719
5921.66	0.533	18407.358837127686
11361.300000000001	0.678	38139.95952606201
15068.23	0.771	22443.068504333496
18227.68	0.64	9598.832178115843
20319.600000000002	0.851	142803.44085693356
21513.79	0.933	98057.46307373047
22570.22	0.527	9717.318868637083
24566.62	0.635	30875.414085388184
25868.29	0.818	42373.39248657226
29976.72	0.692	100724.90692138672
33553.340000000004	0.768	29405.85479736328
37818.42	0.732	43593.88313293457
38874.53	0.521	24676.853370666504
39771.28	0.557	18644.173526763916
40004.93	0.615	129233.24279785156
41401.41	0.803	25678.049850463867
41826.3	0.721	58589.79454040527
45111.9	0.682	47764.79911804199
46407.13	0.554	37563.09394836426
48083.5	0.507	177014.37225341797
48611.38	0.672	13081.199169158936
53632.97	0.926	31737.46795654297
53710.55	0.904	40380.68218231201
53828.61	0.904	28790.910720825195
54050.06	0.946	78846.4401245117
54090.97	0.916	23160.89916229248
54372.380000000005	0.74	9559.818267822264
56406.200000000004	0.585	50737.74375915527
57934.81	0.771	25618.885231018066
59666.04	0.628	11632.440853118896
61587.1	0.867	14585.79330444336
61980.76	0.597	12584.952545166016
70628.29000000001	0.882	11052.661800384521
73999.72	0.752	22638.9705657959
75261.1	0.647	9497.66330718994
77642.68000000001	0.756	10310.824728012083
78637.8	0.888	14617.540264129637
83092.59	0.579	19328.81164550781
85217.32	0.556	6249.381017684933
538.39	0.606	22352.52513885498
574.34	0.851	16534.076213836666
657.2	0.535	17103.05185317993
3495.2200000000003	0.864	364288.7390136719
5921.66	0.533	18407.358837127686
11361.300000000001	0.678	38139.95952606201
15068.23	0.771	22443.068504333496
18227.68	0.64	9598.832178115843
20319.600000000002	0.851	142803.44085693356
21513.79	0.933	98057.46307373047
22570.22	0.527	9717.318868637083
24566.62	0.635	30875.414085388184
25868.29	0.818	42373.39248657226
29976.72	0.692	100724.90692138672
33553.340000000004	0.768	29405.85479736328
37818.42	0.732	43593.88313293457
38874.53	0.521	24676.853370666504
39771.28	0.557	18644.173526763916
40004.93	0.615	129233.24279785156
41401.41	0.803	25678.049850463867
41826.3	0.721	58589.79454040527
45111.9	0.682	47764.79911804199
46407.13	0.554	37563.09394836426
48083.5	0.507	177014.37225341797
48611.38	0.672	13081.199169158936
53632.97	0.926	31737.46795654297
53710.55	0.904	40380.68218231201
53828.61	0.904	28790.910720825195
54050.06	0.946	78846.4401245117
54090.97	0.916	23160.89916229248
54372.380000000005	0.74	9559.818267822264
56406.200000000004	0.585	50737.74375915527
57934.81	0.771	25618.885231018066
59666.04	0.628	11632.440853118896
61587.1	0.867	14585.79330444336
61980.76	0.597	12584.952545166016
70628.29000000001	0.882	11052.661800384521
73999.72	0.752	22638.9705657959
75261.1	0.647	9497.66330718994
77642.68000000001	0.756	10310.824728012083
78637.8	0.888	14617.540264129637
83092.59	0.579	19328.81164550781
85217.32	0.556	6249.381017684933
