0.01	0.75	10232.163381576536
2942.15	0.537	92754.95834350587
4032.82	0.802	327455.6701660156
4178.27	0.573	53960.89515686035
6380.76	0.575	146095.3254699707
6615.83	0.803	414572.9278564453
7176.66	0.935	49155.630111694336
8829.98	0.697	53109.59510803223
9298.23	0.5	35485.25562286377
9298.94	0.617	218228.47442626953
11226.11	0.521	149391.6633605957
11903.42	0.72	12861.374378204344
18875.08	0.58	87413.28659057617
18956.52	0.552	81331.4037322998
19163.8	0.555	45126.752853393555
21488.83	0.544	167527.30407714844
21551.3	0.953	138842.97943115234
21558.3	0.545	219319.12078857422
21585.44	0.724	286338.6672973633
21728.11	0.526	76085.97335815428
21777.18	0.539	35218.32180023193
21782.63	0.918	120919.34051513672
21930.23	0.61	124787.35427856444
27436.84	0.603	679992.7551269531
27853.08	0.541	289309.4696044922
29800.84	0.736	1114686.0473632815
30937.14	0.746	569798.3551025391
31277.2	0.533	84467.94433593751
31434.84	0.549	443215.6555175781
31471.04	0.524	68125.77438354492
32078.36	0.589	599805.0750732422
33795.7	0.614	101765.66467285156
34601.82	0.695	73194.9333190918
34768.54	0.81	84967.06848144531
34917.87	0.74	72660.79788208008
40002.11	0.893	62791.9677734375
41196.91	0.835	302980.97229003906
41669.270000000004	0.828	183843.59741210938
45279.14	0.656	31774.232292175293
45517.590000000004	0.799	229813.64135742188
45567.58	0.764	83865.74020385742
45693.11	0.801	103993.93997192383
47203.08	0.535	273641.74804687506
47403.51	0.691	70508.24813842775
47952.31	0.789	54750.39978027344
48540.44	0.771	57876.248550415046
49187.32	0.536	74029.22859191895
50523.55	0.588	54499.776458740234
51223.79	0.597	19222.725200653073
51382.44	0.549	28560.227966308594
53436.06	0.546	50303.61862182617
55614.91	0.724	149524.17068481445
55952.31	0.683	221405.2978515625
56636.48	0.713	108909.76333618164
57722.4	0.754	51236.550521850586
58044.15	0.562	22502.02980041504
59663.24	0.787	12636.304092407225
59958.58	0.801	9012.849283218382
61206.590000000004	0.819	4875.745415687561
61583.83	0.781	6402.59323120117
61924.61	0.589	26965.233039855957
61977.56	0.674	10169.169712066647
62025.590000000004	0.86	31311.240196228027
62072.54	0.633	7344.605255126951
62195.5	0.808	34576.239013671875
63140.310000000005	0.735	26738.5498046875
63268.35	0.837	20328.24144363403
63457.6	0.576	4446.248984336852
63460.23	0.561	7444.467401504516
64729.18	0.501	31915.777587890625
64921.96	0.858	29984.96685028076
65077.43	0.538	12802.406883239746
65078.24	0.635	54979.1633605957
65299.14	0.894	9998.919248580933
65695.79000000001	0.697	192033.18481445312
66320.28	0.762	23382.234001159668
67195.03	0.665	37370.72525024414
67411.51	0.545	17127.32915878296
68471.59	0.859	11158.520126342772
68502.51	0.899	10255.369520187376
68510.68000000001	0.642	9008.07738304138
69074.42	0.965	16223.682022094727
70598.90000000001	0.715	12861.542987823486
70625.62	0.888	7926.496267318725
70959.1	0.516	5940.330743789669
71217.19	0.758	1208566.9311523438
72458.40000000001	0.787	40764.3533706665
73999.06	0.962	8368.648958206177
74052.48	0.794	22785.951042175293
74488.3	0.542	3923.5080242156946
74554.13	0.917	4671.950626373289
74661.55	0.778	16549.89948272705
76235.02	0.523	8783.16268920898
76451.87	0.651	14814.14155960083
76966.52	0.515	3711.349081993101
77094.11	0.787	33345.04909515381
77526.15000000001	0.699	15426.311016082762
77640.38	0.979	17951.652908325195
77692.85	0.963	15228.710460662842
78297.32	0.661	7136.867666244506
78635.26	0.958	8048.14190864563
79288.64	0.518	4615.805172920223
79383.53	0.945	5498.452663421627
79604.79000000001	0.575	8456.084203720091
80330.82	0.901	19564.293575286865
81925.95	0.797	5948.515129089354
83414.03	0.714	23388.541984558105
83974.46	0.739	7275.566434860228
84336.01	0.613	17125.7248878479
84701.47	0.586	17008.25481414795
84848.11	0.578	47538.11340332032
84866.07	0.831	55290.42663574219
85308.78	0.828	69727.40211486816
85382.42	0.744	18528.83214950561
85680.31	0.735	35496.60453796387
0.01	0.75	10232.163381576536
2942.15	0.537	92754.95834350587
4032.82	0.802	327455.6701660156
4178.27	0.573	53960.89515686035
6380.76	0.575	146095.3254699707
6615.83	0.803	414572.9278564453
7176.66	0.935	49155.630111694336
8829.98	0.697	53109.59510803223
9298.23	0.5	35485.25562286377
9298.94	0.617	218228.47442626953
11226.11	0.521	149391.6633605957
11903.42	0.72	12861.374378204344
18875.08	0.58	87413.28659057617
18956.52	0.552	81331.4037322998
19163.8	0.555	45126.752853393555
21488.83	0.544	167527.30407714844
21551.3	0.953	138842.97943115234
21558.3	0.545	219319.12078857422
21585.44	0.724	286338.6672973633
21728.11	0.526	76085.97335815428
21777.18	0.539	35218.32180023193
21782.63	0.918	120919.34051513672
21930.23	0.61	124787.35427856444
27436.84	0.603	679992.7551269531
27853.08	0.541	289309.4696044922
29800.84	0.736	1114686.0473632815
30937.14	0.746	569798.3551025391
31277.2	0.533	84467.94433593751
31434.84	0.549	443215.6555175781
31471.04	0.524	68125.77438354492
32078.36	0.589	599805.0750732422
33795.7	0.614	101765.66467285156
34601.82	0.695	73194.9333190918
34768.54	0.81	84967.06848144531
34917.87	0.74	72660.79788208008
40002.11	0.893	62791.9677734375
41196.91	0.835	302980.97229003906
41669.270000000004	0.828	183843.59741210938
45279.14	0.656	31774.232292175293
45517.590000000004	0.799	229813.64135742188
45567.58	0.764	83865.74020385742
45693.11	0.801	103993.93997192383
47203.08	0.535	273641.74804687506
47403.51	0.691	70508.24813842775
47952.31	0.789	54750.39978027344
48540.44	0.771	57876.248550415046
49187.32	0.536	74029.22859191895
50523.55	0.588	54499.776458740234
51223.79	0.597	19222.725200653073
51382.44	0.549	28560.227966308594
53436.06	0.546	50303.61862182617
55614.91	0.724	149524.17068481445
55952.31	0.683	221405.2978515625
56636.48	0.713	108909.76333618164
57722.4	0.754	51236.550521850586
