2731.1	0.781	20611.653137207028
2829.48	0.616	7760.432529449463
7797.6900000000005	0.577	17554.037952423096
9921.52	0.519	15320.54691314697
11736.52	0.811	69060.51635742188
12964.52	0.503	74041.61148071289
14542.630000000001	0.833	22572.40695953369
15183.51	0.628	86877.00881958009
24448.600000000002	0.662	38614.957618713386
24465.32	0.72	143941.19873046875
25867.33	0.962	168149.0966796875
29366.99	0.9	68374.0768432617
34904.51	0.582	61758.405685424805
36028.48	0.513	44000.26206970215
40006.31	0.734	66343.73931884766
43226.67	0.641	17773.845386505123
48558.03	0.508	72444.1593170166
54049.590000000004	0.829	41272.77584075927
55085.61	0.715	22134.783172607422
55608.130000000005	0.819	6529.243850708006
57850.33	0.886	7463.14649581909
57974.68	0.539	16854.952716827393
59974.64	0.677	9401.340103149412
61981.200000000004	0.596	11556.415271759031
63270.41	0.832	20767.334365844727
64923.57	0.901	34276.40399932861
67889.26	0.604	15719.705390930174
68334.42	0.718	26548.291206359863
68786.85	0.76	12982.624530792235
69076.22	0.924	7747.814083099364
69381.21	0.821	58715.63682556152
69716.7	0.586	25726.577186584473
70564.16	0.554	11026.006603240965
74001.55	0.883	9024.828004837032
74054.25	0.948	15077.635002136229
78481.24	0.506	8103.9764881134015
78637.13	0.913	9251.934003829954
79259.23	0.821	16590.919971466064
79385.41	0.805	16230.934715270996
80332.47	0.946	13755.418205261229
85086.38	0.502	15248.131561279295
2731.1	0.781	20611.653137207028
2829.48	0.616	7760.432529449463
7797.6900000000005	0.577	17554.037952423096
9921.52	0.519	15320.54691314697
11736.52	0.811	69060.51635742188
12964.52	0.503	74041.61148071289
14542.630000000001	0.833	22572.40695953369
15183.51	0.628	86877.00881958009
24448.600000000002	0.662	38614.957618713386
24465.32	0.72	143941.19873046875
25867.33	0.962	168149.0966796875
29366.99	0.9	68374.0768432617
34904.51	0.582	61758.405685424805
36028.48	0.513	44000.26206970215
40006.31	0.734	66343.73931884766
43226.67	0.641	17773.845386505123
48558.03	0.508	72444.1593170166
54049.590000000004	0.829	41272.77584075927
55085.61	0.715	22134.783172607422
55608.130000000005	0.819	6529.243850708006
57850.33	0.886	7463.14649581909
57974.68	0.539	16854.952716827393
59974.64	0.677	9401.340103149412
61981.200000000004	0.596	11556.415271759031
63270.41	0.832	20767.334365844727
64923.57	0.901	34276.40399932861
67889.26	0.604	15719.705390930174
68334.42	0.718	26548.291206359863
68786.85	0.76	12982.624530792235
69076.22	0.924	7747.814083099364
69381.21	0.821	58715.63682556152
69716.7	0.586	25726.577186584473
70564.16	0.554	11026.006603240965
74001.55	0.883	9024.828004837032
74054.25	0.948	15077.635002136229
78481.24	0.506	8103.9764881134015
78637.13	0.913	9251.934003829954
79259.23	0.821	16590.919971466064
79385.41	0.805	16230.934715270996
80332.47	0.946	13755.418205261229
85086.38	0.502	15248.131561279295
2731.1	0.781	20611.653137207028
2829.48	0.616	7760.432529449463
7797.6900000000005	0.577	17554.037952423096
9921.52	0.519	15320.54691314697
11736.52	0.811	69060.51635742188
12964.52	0.503	74041.61148071289
14542.630000000001	0.833	22572.40695953369
15183.51	0.628	86877.00881958009
24448.600000000002	0.662	38614.957618713386
24465.32	0.72	143941.19873046875
25867.33	0.962	168149.0966796875
29366.99	0.9	68374.0768432617
34904.51	0.582	61758.405685424805
36028.48	0.513	44000.26206970215
40006.31	0.734	66343.73931884766
43226.67	0.641	17773.845386505123
48558.03	0.508	72444.1593170166
54049.590000000004	0.829	41272.77584075927
55085.61	0.715	22134.783172607422
55608.130000000005	0.819	6529.243850708006
57850.33	0.886	7463.14649581909
57974.68	0.539	16854.952716827393
59974.64	0.677	9401.340103149412
61981.200000000004	0.596	11556.415271759031
63270.41	0.832	20767.334365844727
64923.57	0.901	34276.40399932861
67889.26	0.604	15719.705390930174
68334.42	0.718	26548.291206359863
68786.85	0.76	12982.624530792235
69076.22	0.924	7747.814083099364
69381.21	0.821	58715.63682556152
69716.7	0.586	25726.577186584473
70564.16	0.554	11026.006603240965
74001.55	0.883	9024.828004837032
74054.25	0.948	15077.635002136229
78481.24	0.506	8103.9764881134015
78637.13	0.913	9251.934003829954
79259.23	0.821	16590.919971466064
79385.41	0.805	16230.934715270996
80332.47	0.946	13755.418205261229
85086.38	0.502	15248.131561279295
