841.72	0.757	10928.81679534912
3859.59	0.978	176549.84283447266
3917.02	0.577	15246.009063720701
3925.71	0.615	21498.351287841797
4147.81	0.886	83419.75784301758
4626.58	0.79	29422.93643951416
5838.88	0.64	19692.08974838257
8507.1	0.506	50453.76052856445
10895.83	0.569	39310.621070861824
10931.08	0.757	22540.212440490723
11058.12	0.618	12245.447158813477
11182.04	0.641	63633.10661315918
11303.15	0.539	31480.132484436035
11332.89	0.832	44441.24069213867
11600.31	0.557	66495.37391662596
11638.56	0.686	295978.15856933594
11674.83	0.729	41094.6496963501
12494.64	0.566	45141.21360778808
12513.91	0.708	27912.412452697754
13608.91	0.54	33833.31527709961
17764.69	0.751	102594.7380065918
19756.43	0.596	61624.480056762695
25964.31	0.879	331333.85009765625
27692.86	0.596	93032.81707763672
29616.54	0.626	92837.17041015625
31446.43	0.917	274732.5927734375
32984.840000000004	0.62	74704.70848083496
33416.2	0.581	51919.59800720215
33670.35	0.654	75317.26722717285
33763.55	0.678	75805.81359863281
34107.9	0.893	14508.68787765503
34294.840000000004	0.536	33206.93054199219
36169.63	0.854	1144436.1633300781
36489.71	0.961	78198.89488220213
36842.03	0.983	1360924.8046875
38704.62	0.793	164836.0466003418
38763.05	0.85	68468.07174682617
41072.28	0.844	124701.42288208008
41952.43	0.913	132471.9955444336
43200.47	0.574	97909.37423706055
45045.31	0.986	291863.4094238281
46854.3	0.798	12517.657470703125
47676.86	0.516	29742.843437194824
49782.200000000004	0.748	14606.0338973999
49903.54	0.546	12858.53281021118
52457.020000000004	0.672	14092.727947235106
52818.94	0.684	17569.083881378174
52977.57	0.927	28411.980438232422
53089.83	0.965	30688.401222229004
53500.23	0.757	26957.00340270996
53634.22	0.543	42183.285140991204
53984.78	0.964	18114.999675750732
54393.03	0.548	14203.513145446777
54886.630000000005	0.548	18076.814556121826
54933.65	0.971	43820.216751098626
55854.04	0.674	37701.7629623413
57365.87	0.651	15103.252506256104
57384.15	0.517	12584.868240356443
58758.54	0.98	85026.65710449219
58806.03	0.852	46726.957321166985
59142.86	0.541	21427.669143676758
61707.86	0.984	58067.11463928223
62539.75	0.827	11984.10472869873
62590.91	0.735	16658.41588973999
64060.65	0.969	51526.871490478516
64391.4	0.975	64307.77816772461
64719.99	0.644	37994.538688659675
65291.99	0.968	86039.00909423827
65325.75	0.704	18419.12431716919
65327.76	0.557	42965.96603393555
66249.12	0.552	9403.98268699646
66265.66	0.702	12978.535747528074
66389.35	0.719	10982.256126403807
66613.99	0.542	51911.84196472168
66657.96	0.818	17750.08630752563
66890.59	0.904	15475.732231140135
67356.83	0.813	50464.48211669922
68498.7	0.902	13523.587417602537
70667.26	0.572	10269.182491302488
70704.03	0.914	269503.9093017578
70984.38	0.714	38077.812004089355
70988.85	0.857	29461.483573913574
71009.95	0.584	10284.031295776364
71010.67	0.527	37901.805877685554
71137.04000000001	0.896	11949.239730834961
71176.99	0.838	319422.05657958984
71941.5	0.772	38790.86208343505
72587.79000000001	0.508	26202.254676818848
73311.38	0.546	21991.96834564209
73684.19	0.511	26321.233558654785
73827.27	0.967	44991.527938842766
73992.57	0.936	22266.77474975586
74639.35	0.911	93895.10650634766
74777.31	0.972	38142.26055145264
76458.27	0.774	12202.96001434326
77538.59	0.743	13485.675048828125
77841.18000000001	0.624	38797.16262817383
78150.03	0.517	4437703.61328125
79597.35	0.576	17876.300525665283
80010.78	0.753	16842.52643585205
80117.02	0.536	14316.996097564697
81679.72	0.657	6934.1846466064435
81836.95	0.971	11268.883800506592
81874.76	0.956	7904.140615463257
82269.31	0.846	30459.940147399902
83621.14	0.72	11299.702167510986
84029.06	0.97	10637.0192527771
84576.44	0.512	29788.360595703125
841.72	0.757	10928.81679534912
3859.59	0.978	176549.84283447266
3917.02	0.577	15246.009063720701
3925.71	0.615	21498.351287841797
4147.81	0.886	83419.75784301758
4626.58	0.79	29422.93643951416
5838.88	0.64	19692.08974838257
8507.1	0.506	50453.76052856445
10895.83	0.569	39310.621070861824
10931.08	0.757	22540.212440490723
11058.12	0.618	12245.447158813477
11182.04	0.641	63633.10661315918
11303.15	0.539	31480.132484436035
11332.89	0.832	44441.24069213867
11600.31	0.557	66495.37391662596
11638.56	0.686	295978.15856933594
11674.83	0.729	41094.6496963501
12494.64	0.566	45141.21360778808
12513.91	0.708	27912.412452697754
13608.91	0.54	33833.31527709961
