322.92	0.765	28311.362648010254
3048.79	0.51	59113.25798034669
3340.94	0.823	115332.92694091797
3373.3	0.806	54536.63749694824
3862.2400000000002	0.784	172678.92303466797
7016.99	0.661	23770.15266418457
7239.67	0.808	105596.28677368164
20914.36	0.572	426581.58264160156
21680.94	0.719	258413.26446533203
21727.79	0.723	156175.48294067383
22630.58	0.755	449833.04748535156
32077.190000000002	0.525	68257.91473388672
33331.23	0.866	161564.08767700195
33670.85	0.896	875906.4208984376
37280.06	0.805	547220.4162597655
37539.39	0.696	188084.72442626953
39313.020000000004	0.561	5499758.544921875
43765.11	0.733	7928344.53125
44942.64	0.69	169411.68518066406
49784.05	0.935	49217.499923706055
49860.54	0.557	24300.608444213867
50020.130000000005	0.92	21364.385986328125
50171.96	0.854	24552.00786590576
52012.700000000004	0.757	19992.788887023926
52820.08	0.649	19109.461688995358
52880.86	0.525	23644.231033325195
53090.44	0.583	94642.64221191406
53985.4	0.529	66702.07443237305
54162.68	0.614	10206.183862686157
54935.01	0.867	345291.9891357422
56712.06	0.859	39427.54192352296
58716.35	0.862	60952.06489562988
58759.65	0.936	1200274.1943359375
58810.32	0.717	161882.33337402344
59144.11	0.733	29530.17463684082
61680.68	0.72	46954.064559936516
61710.01	0.962	388059.7198486328
62511.23	0.905	74267.54341125488
64064.6	0.709	55116.049575805664
64395.32	0.647	71189.42108154297
64633.5	0.678	109618.97506713869
64722.32	0.92	79499.33624267578
65295.96	0.736	83544.49920654297
65329.72	0.811	44610.58921813965
66893.72	0.844	83502.20794677734
67362.52	0.706	180997.90344238284
73831.21	0.674	50668.45016479492
73996.48	0.721	36503.38001251221
74778.05	0.931	339380.6945800781
76632.44	0.728	13400.661087036131
77022.76	0.502	114863.03176879883
77237.82	0.59	23613.167190551758
79594.85	0.66	103990.03219604492
81838.35	0.707	33911.33441925049
81876.19	0.744	31883.57563018799
82270.89	0.8	60039.609146118164
83902.95	0.813	27707.888984680176
84031.11	0.862	48465.863037109375
85468.39	0.714	28917.9630279541
322.92	0.765	28311.362648010254
3048.79	0.51	59113.25798034669
3340.94	0.823	115332.92694091797
3373.3	0.806	54536.63749694824
3862.2400000000002	0.784	172678.92303466797
7016.99	0.661	23770.15266418457
7239.67	0.808	105596.28677368164
20914.36	0.572	426581.58264160156
21680.94	0.719	258413.26446533203
21727.79	0.723	156175.48294067383
22630.58	0.755	449833.04748535156
32077.190000000002	0.525	68257.91473388672
33331.23	0.866	161564.08767700195
33670.85	0.896	875906.4208984376
37280.06	0.805	547220.4162597655
37539.39	0.696	188084.72442626953
39313.020000000004	0.561	5499758.544921875
43765.11	0.733	7928344.53125
44942.64	0.69	169411.68518066406
49784.05	0.935	49217.499923706055
49860.54	0.557	24300.608444213867
50020.130000000005	0.92	21364.385986328125
50171.96	0.854	24552.00786590576
52012.700000000004	0.757	19992.788887023926
52820.08	0.649	19109.461688995358
52880.86	0.525	23644.231033325195
53090.44	0.583	94642.64221191406
53985.4	0.529	66702.07443237305
54162.68	0.614	10206.183862686157
54935.01	0.867	345291.9891357422
56712.06	0.859	39427.54192352296
58716.35	0.862	60952.06489562988
58759.65	0.936	1200274.1943359375
58810.32	0.717	161882.33337402344
59144.11	0.733	29530.17463684082
61680.68	0.72	46954.064559936516
61710.01	0.962	388059.7198486328
62511.23	0.905	74267.54341125488
64064.6	0.709	55116.049575805664
64395.32	0.647	71189.42108154297
64633.5	0.678	109618.97506713869
64722.32	0.92	79499.33624267578
65295.96	0.736	83544.49920654297
65329.72	0.811	44610.58921813965
66893.72	0.844	83502.20794677734
67362.52	0.706	180997.90344238284
73831.21	0.674	50668.45016479492
73996.48	0.721	36503.38001251221
74778.05	0.931	339380.6945800781
76632.44	0.728	13400.661087036131
77022.76	0.502	114863.03176879883
77237.82	0.59	23613.167190551758
79594.85	0.66	103990.03219604492
81838.35	0.707	33911.33441925049
81876.19	0.744	31883.57563018799
82270.89	0.8	60039.609146118164
83902.95	0.813	27707.888984680176
84031.11	0.862	48465.863037109375
85468.39	0.714	28917.9630279541
322.92	0.765	28311.362648010254
3048.79	0.51	59113.25798034669
3340.94	0.823	115332.92694091797
3373.3	0.806	54536.63749694824
3862.2400000000002	0.784	172678.92303466797
7016.99	0.661	23770.15266418457
7239.67	0.808	105596.28677368164
20914.36	0.572	426581.58264160156
21680.94	0.719	258413.26446533203
21727.79	0.723	156175.48294067383
22630.58	0.755	449833.04748535156
32077.190000000002	0.525	68257.91473388672
33331.23	0.866	161564.08767700195
33670.85	0.896	875906.4208984376
37280.06	0.805	547220.4162597655
37539.39	0.696	188084.72442626953
39313.020000000004	0.561	5499758.544921875
43765.11	0.733	7928344.53125
44942.64	0.69	169411.68518066406
49784.05	0.935	49217.499923706055
49860.54	0.557	24300.608444213867
50020.130000000005	0.92	21364.385986328125
50171.96	0.854	24552.00786590576
52012.700000000004	0.757	19992.788887023926
52820.08	0.649	19109.461688995358
52880.86	0.525	23644.231033325195
53090.44	0.583	94642.64221191406
53985.4	0.529	66702.07443237305
54162.68	0.614	10206.183862686157
54935.01	0.867	345291.9891357422
56712.06	0.859	39427.54192352296
58716.35	0.862	60952.06489562988
58759.65	0.936	1200274.1943359375
58810.32	0.717	161882.33337402344
59144.11	0.733	29530.17463684082
61680.68	0.72	46954.064559936516
61710.01	0.962	388059.7198486328
62511.23	0.905	74267.54341125488
64064.6	0.709	55116.049575805664
64395.32	0.647	71189.42108154297
64633.5	0.678	109618.97506713869
64722.32	0.92	79499.33624267578
65295.96	0.736	83544.49920654297
65329.72	0.811	44610.58921813965
66893.72	0.844	83502.20794677734
67362.52	0.706	180997.90344238284
73831.21	0.674	50668.45016479492
73996.48	0.721	36503.38001251221
74778.05	0.931	339380.6945800781
76632.44	0.728	13400.661087036131
77022.76	0.502	114863.03176879883
77237.82	0.59	23613.167190551758
79594.85	0.66	103990.03219604492
81838.35	0.707	33911.33441925049
81876.19	0.744	31883.57563018799
82270.89	0.8	60039.609146118164
83902.95	0.813	27707.888984680176
84031.11	0.862	48465.863037109375
85468.39	0.714	28917.9630279541
