3861.51	0.922	113799.33319091797
4628.49	0.856	22770.590209960938
9218.64	0.55	28094.188499450684
11962.17	0.759	22237.672233581543
12204.24	0.504	23383.912658691406
17119.58	0.539	61176.30577087403
17990.2	0.514	35948.68907928467
21510.44	0.573	63834.82322692871
22491.100000000002	0.508	73233.11347961426
22571.39	0.856	39788.840103149414
31936.46	0.898	63545.6527709961
34343.020000000004	0.79	111387.09487915039
36843.96	0.786	708603.9428710938
42360.5	0.952	85613.89465332031
45046.840000000004	0.901	161353.79180908203
46694.62	0.508	26099.3408203125
47236.67	0.511	41066.038131713874
48912.9	0.536	37095.37582397461
49783.81	0.889	17516.74175262451
50036.03	0.556	11480.47523498535
50154.24	0.706	17055.146884918213
51246.62	0.555	24028.551864624023
51691.66	0.546	15938.259410858154
52076.48	0.542	35372.2599029541
52822.05	0.801	12068.25828552246
52829.07	0.673	9071.915340423582
52979.450000000004	0.659	19300.340175628662
53091.880000000005	0.9	47396.03500366211
53874.020000000004	0.511	19993.530273437496
53986.770000000004	0.852	19314.342212677
54395.01	0.728	13610.903644561766
54935.72	0.917	35860.17646789551
56519.32	0.814	8325.142097473145
57358.94	0.564	8683.828067779537
57669.08	0.51	4789.765977859495
57686.3	0.875	27250.74863433838
57848.75	0.804	8233.402967453003
58760.56	0.749	41973.152923583984
58808.75	0.52	47922.027587890625
58931.54	0.577	8924.692487716675
59593.08	0.589	55291.3688659668
60784.51	0.544	12828.512859344482
61710.0	0.886	42073.02932739258
61853.92	0.546	31403.660583496094
61895.0	0.548	17781.7663192749
62021.03	0.721	15753.205394744871
62214.43	0.826	26485.692405700684
62920.62	0.904	11138.43078613281
63123.32	0.515	22900.251007080078
63308.83	0.91	17849.965190887448
63553.15	0.655	5700.029802322386
64062.770000000004	0.827	17657.514667510986
64393.51	0.799	20420.39403915405
64631.69	0.851	33597.93128967285
64669.66	0.687	18797.535133361816
64722.130000000005	0.584	14981.763076782225
65294.090000000004	0.85	24580.666542053223
65327.87	0.7	15268.49489212036
66616.56	0.694	6780.886888504027
66892.8	0.813	10389.228820800781
67361.3	0.924	67229.42581176758
68500.44	0.858	8507.070016860958
71138.71	0.805	12900.416183471678
71174.54000000001	0.666	22740.95458984375
71200.6	0.565	5662.0052337646475
71377.5	0.738	6209.8172664642325
72129.75	0.549	4125.089192390441
72243.43000000001	0.573	10526.278686523438
72307.35	0.727	3468.062138557432
72437.02	0.615	6709.688997268675
73428.05	0.914	17672.46513366699
73717.66	0.609	15782.005405426025
73829.36	0.769	12621.320152282713
73994.78	0.658	8481.736421585081
74481.1	0.554	11564.625072479248
74779.62	0.667	16107.557106018065
74929.18000000001	0.709	5727.833032608032
75344.15000000001	0.541	15823.841667175293
76785.14	0.535	12268.43385696411
78068.12	0.621	13010.119056701658
79847.62	0.738	15560.11390686035
79858.2	0.675	25472.93872833252
80095.64	0.559	24118.356323242188
80347.7	0.779	28984.119987487793
80445.40000000001	0.635	84854.38766479492
80521.42	0.685	27371.966552734375
80729.82	0.507	5196.882891654966
80981.95	0.876	16697.828388214108
81568.74	0.61	20604.088020324707
81838.48	0.524	9297.89934158325
82073.62	0.526	8559.906196594238
82270.38	0.952	41286.691093444824
83537.31	0.681	8382.171201705933
83602.7	0.861	56768.027114868164
83900.38	0.802	8471.238613128662
84030.59	0.848	10530.916690826414
84109.12	0.525	9746.667480468746
84271.84	0.562	26316.425704956055
84649.74	0.551	6467.071533203125
84783.32	0.768	11153.55234146118
84902.74	0.58	27377.5728225708
3861.51	0.922	113799.33319091797
4628.49	0.856	22770.590209960938
9218.64	0.55	28094.188499450684
11962.17	0.759	22237.672233581543
12204.24	0.504	23383.912658691406
17119.58	0.539	61176.30577087403
17990.2	0.514	35948.68907928467
21510.44	0.573	63834.82322692871
22491.100000000002	0.508	73233.11347961426
22571.39	0.856	39788.840103149414
31936.46	0.898	63545.6527709961
34343.020000000004	0.79	111387.09487915039
36843.96	0.786	708603.9428710938
42360.5	0.952	85613.89465332031
45046.840000000004	0.901	161353.79180908203
46694.62	0.508	26099.3408203125
47236.67	0.511	41066.038131713874
48912.9	0.536	37095.37582397461
49783.81	0.889	17516.74175262451
50036.03	0.556	11480.47523498535
50154.24	0.706	17055.146884918213
51246.62	0.555	24028.551864624023
51691.66	0.546	15938.259410858154
52076.48	0.542	35372.2599029541
52822.05	0.801	12068.25828552246
52829.07	0.673	9071.915340423582
52979.450000000004	0.659	19300.340175628662
53091.880000000005	0.9	47396.03500366211
53874.020000000004	0.511	19993.530273437496
53986.770000000004	0.852	19314.342212677
54395.01	0.728	13610.903644561766
54935.72	0.917	35860.17646789551
56519.32	0.814	8325.142097473145
57358.94	0.564	8683.828067779537
57669.08	0.51	4789.765977859495
57686.3	0.875	27250.74863433838
57848.75	0.804	8233.402967453003
58760.56	0.749	41973.152923583984
58808.75	0.52	47922.027587890625
58931.54	0.577	8924.692487716675
59593.08	0.589	55291.3688659668
60784.51	0.544	12828.512859344482
61710.0	0.886	42073.02932739258
61853.92	0.546	31403.660583496094
61895.0	0.548	17781.7663192749
62021.03	0.721	15753.205394744871
62214.43	0.826	26485.692405700684
62920.62	0.904	11138.43078613281
63123.32	0.515	22900.251007080078
63308.83	0.91	17849.965190887448
63553.15	0.655	5700.029802322386
64062.770000000004	0.827	17657.514667510986
64393.51	0.799	20420.39403915405
64631.69	0.851	33597.93128967285
64669.66	0.687	18797.535133361816
64722.130000000005	0.584	14981.763076782225
65294.090000000004	0.85	24580.666542053223
