509.58	0.87	95302.09426879883
841.84	0.678	22399.220085144043
3859.6800000000003	0.986	88132.61489868164
9218.300000000001	0.784	18353.52029800415
12613.99	0.624	26866.975784301758
36169.950000000004	0.802	1407998.388671875
36842.24	0.98	1116014.5324707031
38329.29	0.864	93799.73297119142
38704.86	0.841	170278.45764160156
39752.04	0.614	91594.52743530273
40256.06	0.504	21559.74006652832
41000.86	0.902	16475.81167221069
41178.26	0.755	12533.219146728514
41247.700000000004	0.601	14747.181224822996
41521.66	0.915	65717.58270263672
41816.83	0.55	31590.12794494629
42046.200000000004	0.539	16803.38916778564
42820.28	0.613	46133.9225769043
43112.31	0.563	19907.12156295776
43414.020000000004	0.838	17510.213088989258
43565.97	0.687	61164.56756591797
43938.46	0.727	17744.551944732666
44130.94	0.557	18004.609966278073
44260.79	0.729	32054.45156097412
44274.98	0.913	34977.06127166748
45045.42	0.982	146569.2970275879
45373.46	0.943	28661.15322113037
45633.16	0.741	15716.491889953613
45730.43	0.943	20530.56926727295
45836.700000000004	0.918	132852.63671875
45984.91	0.92	88590.25115966797
45999.56	0.723	52666.4493560791
46010.74	0.894	32347.86205291748
46073.63	0.765	98606.1782836914
46240.35	0.787	7601.159667968746
46713.54	0.555	12023.931312561035
46743.49	0.839	30340.30418395996
47104.44	0.749	13336.755561828613
47380.06	0.603	36984.13562774658
47401.04	0.57	22866.791915893555
47781.11	0.661	57021.963119506836
47820.950000000004	0.609	10427.824306488035
48022.42	0.889	11056.353855133055
48348.700000000004	0.847	12602.184200286865
48392.840000000004	0.56	14166.525650024414
49322.55	0.812	19818.87922286987
49782.380000000005	0.954	9299.114322662354
52448.3	0.85	47274.080657958984
53500.200000000004	0.651	40083.438301086426
54933.79	0.95	60044.08721923829
56258.31	0.75	12166.29114151001
56364.35	0.584	12006.30168914795
58642.1	0.881	27862.42961883545
58702.3	0.532	25853.083992004395
58758.700000000004	0.986	53929.40979003906
58806.03	0.957	46652.55088806152
58936.47	0.584	36510.481452941895
59592.25	0.971	21407.961654663086
59672.43	0.549	40992.76733398438
59768.86	0.739	56923.182678222656
60332.06	0.541	113847.2282409668
60801.340000000004	0.608	72068.6954498291
61397.66	0.901	11841.976737976074
