1478.69	0.71	32035.386276245117
3861.53	0.827	69364.4947052002
7925.39	0.781	65027.58750915527
17367.75	0.684	125382.8239440918
24071.52	0.649	65288.6100769043
24457.8	0.519	157487.75177001953
28160.48	0.686	1260527.5756835938
28383.98	0.668	107018.52874755861
29434.68	0.73	537803.8665771484
32310.46	0.639	218759.03930664062
36494.21	0.689	127102.95944213869
36843.73	0.889	765122.0458984376
39708.96	0.707	287716.76330566406
42110.32	0.511	159732.4119567871
44915.72	0.692	1084489.2150878906
45046.54	0.953	463827.8839111328
45129.98	0.585	156181.91986083984
49442.87	0.681	47396.32263183594
49783.68	0.705	14470.158100128174
49956.48	0.533	17065.008068084717
49965.54	0.744	12255.344295501707
52883.24	0.716	10388.680839538572
53986.56	0.778	10357.691383361816
54394.81	0.81	14182.57827758789
54546.51	0.502	6146.83103561401
54935.79	0.937	55949.546432495124
55779.29	0.587	8230.149793624878
55976.01	0.598	60098.06213378906
56747.1	0.608	28812.988662719727
58760.82	0.95	79128.37524414061
58808.62	0.55	52919.051361083984
59594.97	0.923	17435.243797302242
62541.270000000004	0.8	12673.17132949829
63807.28	0.559	6513.216638565063
63930.19	0.596	12549.972248077393
64062.87	0.835	46375.1335144043
64393.61	0.848	26168.656730651855
64502.01	0.757	14102.322578430174
64631.8	0.892	45525.93116760254
64722.12	0.841	50148.859786987305
65294.200000000004	0.87	46100.924682617195
65327.96	0.825	18406.01119995117
65749.06	0.743	28671.15821838379
66744.6	0.504	16173.146247863768
66892.75	0.701	24459.18083190918
67361.84	0.502	59117.61703491211
68291.74	0.596	12705.339813232422
71138.62	0.791	12700.416660308836
72268.79000000001	0.842	44577.17971801757
72772.0	0.525	30191.744232177734
72915.42	0.804	32555.685806274414
73184.75	0.664	39589.58072662353
73829.48	0.717	19826.310443878174
73994.85	0.874	13059.705162048338
74107.8	0.507	37964.665031433105
74115.74	0.512	10359.541749954222
74779.84	0.809	17180.872631072994
75564.51	0.511	24249.356079101562
75628.6	0.558	37844.66953277588
75905.5	0.689	10095.8927154541
76177.23	0.848	52184.721755981445
76356.13	0.622	6624.257230758665
77418.86	0.754	5890.134668350218
77744.21	0.625	8868.773603439331
78840.7	0.6	14283.535766601562
79186.48	0.696	11148.763084411621
79666.49	0.729	28446.706581115723
80086.42	0.535	19569.57130432129
80744.06	0.794	13135.200119018553
81423.34	0.524	3970.707869529723
81876.26	0.856	10662.752056121826
82270.25	0.814	10863.277244567871
82511.05	0.701	4248.880577087399
82845.18000000001	0.795	24820.488929748535
82965.08	0.654	7057.195901870724
84030.33	0.801	11214.295196533203
84316.18000000001	0.512	17280.007648468014
85285.75	0.806	12582.771778106688
1478.69	0.71	32035.386276245117
3861.53	0.827	69364.4947052002
7925.39	0.781	65027.58750915527
17367.75	0.684	125382.8239440918
24071.52	0.649	65288.6100769043
24457.8	0.519	157487.75177001953
28160.48	0.686	1260527.5756835938
28383.98	0.668	107018.52874755861
29434.68	0.73	537803.8665771484
32310.46	0.639	218759.03930664062
36494.21	0.689	127102.95944213869
36843.73	0.889	765122.0458984376
39708.96	0.707	287716.76330566406
42110.32	0.511	159732.4119567871
44915.72	0.692	1084489.2150878906
