3861.73	0.917	52503.41377258301
4628.7300000000005	0.946	19700.80413818359
9714.78	0.512	49540.342712402344
14035.52	0.512	66971.78039550781
18419.27	0.757	1916765.4174804688
21893.71	0.877	15252.984046936035
36843.4	0.878	1303861.0412597656
42047.770000000004	0.653	22657.805252075195
42360.56	0.914	40800.9714126587
45046.6	0.894	239121.74530029297
46464.64	0.749	51766.569900512695
49783.69	0.855	26180.885887145996
51838.04	0.666	23032.785606384277
52524.700000000004	0.516	6310.676193237304
52882.14	0.605	6052.898120880125
52978.86	0.687	8008.570098876951
53091.05	0.897	18886.6849899292
53510.520000000004	0.692	15678.738212585447
53985.97	0.764	15757.433032989502
54436.92	0.556	9995.732402801512
54534.46	0.501	6882.934141159058
54935.69	0.728	21510.627555847168
56430.3	0.699	12553.867626190184
58760.71	0.855	51124.30610656738
59595.16	0.754	10480.32512664795
60013.380000000005	0.539	5982.884216308593
61681.85	0.822	4697.038745880125
61710.28	0.77	92672.44873046875
62541.36	0.955	14550.95806121826
63930.37	0.709	7107.863092422485
64063.0	0.879	19385.527706146237
64133.28	0.505	2952.9256582260114
64393.74	0.88	25679.121017456055
64631.950000000004	0.862	41988.82865905762
64722.92	0.73	12676.077365875244
65015.36	0.525	4447.481632232662
65294.340000000004	0.896	30264.910888671875
65328.08	0.85	15499.547100067139
66892.95	0.796	8465.06824493408
67361.44	0.516	47421.01402282715
68500.13	0.947	11595.857524871826
68581.15	0.64	3098.8684415817233
70928.76	0.538	3352.7467966079694
71138.7	0.753	9778.842163085936
71377.66	0.591	5008.990716934202
71395.82	0.721	5746.352815628052
71420.63	0.558	2679.8304557800257
71814.62	0.606	2936.7298364639246
72472.83	0.593	4564.699101448058
73829.61	0.881	19863.43927383423
73995.0	0.899	14245.446109771727
74779.74	0.657	19434.20753479004
77025.16	0.866	3864.1605377197266
77237.47	0.876	3695.9591150283777
77383.12	0.789	6533.183240890501
77464.42	0.88	3694.4676637649495
77540.69	0.849	4555.851435661315
78646.02	0.503	3605.8130979537927
78840.83	0.809	3168.7515497207605
79164.39	0.768	2756.090664863586
79246.2	0.524	2863.922095298767
79595.36	0.871	8250.05564689636
81231.96	0.892	3648.154878616331
81838.34	0.913	16716.01343154907
81876.17	0.898	17472.81522750854
82270.37	0.941	27755.895614624023
82928.67	0.874	7906.167650222778
83302.2	0.796	3577.4848222732526
84030.22	0.962	26873.53172302246
84210.1	0.847	7429.2689800262415
85473.79000000001	0.766	31404.57305908203
86019.52	0.525	3730.0526618957515
86205.91	0.83	3895.7252502441397
3861.73	0.917	52503.41377258301
4628.7300000000005	0.946	19700.80413818359
9714.78	0.512	49540.342712402344
14035.52	0.512	66971.78039550781
18419.27	0.757	1916765.4174804688
21893.71	0.877	15252.984046936035
36843.4	0.878	1303861.0412597656
42047.770000000004	0.653	22657.805252075195
42360.56	0.914	40800.9714126587
45046.6	0.894	239121.74530029297
46464.64	0.749	51766.569900512695
49783.69	0.855	26180.885887145996
51838.04	0.666	23032.785606384277
52524.700000000004	0.516	6310.676193237304
52882.14	0.605	6052.898120880125
52978.86	0.687	8008.570098876951
53091.05	0.897	18886.6849899292
53510.520000000004	0.692	15678.738212585447
53985.97	0.764	15757.433032989502
54436.92	0.556	9995.732402801512
54534.46	0.501	6882.934141159058
54935.69	0.728	21510.627555847168
56430.3	0.699	12553.867626190184
58760.71	0.855	51124.30610656738
59595.16	0.754	10480.32512664795
60013.380000000005	0.539	5982.884216308593
61681.85	0.822	4697.038745880125
61710.28	0.77	92672.44873046875
62541.36	0.955	14550.95806121826
63930.37	0.709	7107.863092422485
