3861.5	0.572	49153.641510009766
4425.75	0.847	113939.17999267578
5657.38	0.749	142914.07852172852
6086.95	0.833	135615.53344726562
11589.630000000001	0.579	108530.91735839844
13575.550000000001	0.64	71529.96788024902
17464.86	0.578	23476.548767089844
17581.010000000002	0.554	97488.18740844727
18320.8	0.533	45094.02770996094
18910.920000000002	0.795	85649.94735717773
20718.07	0.885	369042.7764892578
27590.510000000002	0.745	145099.47738647464
29348.47	0.581	85304.63485717773
30554.16	0.521	196680.4428100586
31750.440000000002	0.521	147130.5290222168
36820.68	0.682	119516.47872924805
36843.590000000004	0.88	958270.1965332031
45046.26	0.949	322091.76177978516
47981.66	0.52	47865.40946960449
48128.83	0.685	37913.5440826416
49103.8	0.814	81306.67266845703
50161.18	0.664	50215.16799926758
52338.340000000004	0.624	43172.11608886719
54019.1	0.617	67896.93641662596
54701.46	0.796	19399.151611328125
55776.86	0.56	41084.13639068604
55845.64	0.574	61631.601333618164
58760.71	0.941	96461.51351928711
58808.380000000005	0.602	32594.371795654297
59594.69	0.95	17091.34464263916
61428.23	0.549	8411.814260482788
61709.99	0.953	49490.12680053711
63249.61	0.818	22712.759590148926
64062.54	0.798	14172.384834289549
64306.62	0.533	5988.326835632323
64393.310000000005	0.748	18858.447837829586
64555.16	0.518	10662.558650970459
64631.520000000004	0.74	31645.766639709473
65257.33	0.865	12194.722938537598
65293.880000000005	0.836	25151.358032226562
65327.65	0.771	13426.097583770752
65429.73	0.675	7926.3214588165265
66275.4	0.54	39189.37091827392
66892.54000000001	0.683	7939.643478393553
67055.53	0.616	34400.50563812256
67360.7	0.635	23094.960403442383
68576.48	0.536	19895.58420181274
70459.96	0.682	15918.86806488037
70597.66	0.642	9094.496631622313
72013.16	0.583	8676.339197158813
73829.21	0.785	16714.13764953613
73931.82	0.841	17656.77947998047
73988.16	0.641	10620.723628997801
73994.57	0.909	12203.738594055174
74198.04000000001	0.583	16474.636363983154
74601.54000000001	0.856	15913.114261627195
74779.75	0.862	25014.085006713867
76396.86	0.503	8983.234119415283
76492.39	0.59	30836.668586730957
76683.83	0.7	8996.046590805052
77670.26	0.764	11131.018161773682
78033.56	0.662	7097.953557968138
79908.48	0.665	8588.04974555969
80107.39	0.622	8957.994747161865
80884.47	0.565	7575.53162574768
81838.23	0.911	16517.792987823486
81876.06	0.916	14902.841377258299
82649.34	0.511	47120.53680419922
82731.39	0.758	11128.817558288572
84007.55	0.757	85165.27404785156
3861.5	0.572	49153.641510009766
4425.75	0.847	113939.17999267578
5657.38	0.749	142914.07852172852
6086.95	0.833	135615.53344726562
11589.630000000001	0.579	108530.91735839844
13575.550000000001	0.64	71529.96788024902
17464.86	0.578	23476.548767089844
17581.010000000002	0.554	97488.18740844727
18320.8	0.533	45094.02770996094
18910.920000000002	0.795	85649.94735717773
20718.07	0.885	369042.7764892578
27590.510000000002	0.745	145099.47738647464
29348.47	0.581	85304.63485717773
30554.16	0.521	196680.4428100586
31750.440000000002	0.521	147130.5290222168
36820.68	0.682	119516.47872924805
36843.590000000004	0.88	958270.1965332031
45046.26	0.949	322091.76177978516
47981.66	0.52	47865.40946960449
48128.83	0.685	37913.5440826416
49103.8	0.814	81306.67266845703
50161.18	0.664	50215.16799926758
52338.340000000004	0.624	43172.11608886719
54019.1	0.617	67896.93641662596
54701.46	0.796	19399.151611328125
55776.86	0.56	41084.13639068604
55845.64	0.574	61631.601333618164
58760.71	0.941	96461.51351928711
58808.380000000005	0.602	32594.371795654297
59594.69	0.95	17091.34464263916
61428.23	0.549	8411.814260482788
61709.99	0.953	49490.12680053711
63249.61	0.818	22712.759590148926
64062.54	0.798	14172.384834289549
64306.62	0.533	5988.326835632323
64393.310000000005	0.748	18858.447837829586
64555.16	0.518	10662.558650970459
64631.520000000004	0.74	31645.766639709473
65257.33	0.865	12194.722938537598
65293.880000000005	0.836	25151.358032226562
65327.65	0.771	13426.097583770752
65429.73	0.675	7926.3214588165265
66275.4	0.54	39189.37091827392
66892.54000000001	0.683	7939.643478393553
67055.53	0.616	34400.50563812256
67360.7	0.635	23094.960403442383
68576.48	0.536	19895.58420181274
70459.96	0.682	15918.86806488037
70597.66	0.642	9094.496631622313
72013.16	0.583	8676.339197158813
73829.21	0.785	16714.13764953613
73931.82	0.841	17656.77947998047
73988.16	0.641	10620.723628997801
73994.57	0.909	12203.738594055174
74198.04000000001	0.583	16474.636363983154
74601.54000000001	0.856	15913.114261627195
74779.75	0.862	25014.085006713867
76396.86	0.503	8983.234119415283
76492.39	0.59	30836.668586730957
76683.83	0.7	8996.046590805052
77670.26	0.764	11131.018161773682
78033.56	0.662	7097.953557968138
79908.48	0.665	8588.04974555969
80107.39	0.622	8957.994747161865
80884.47	0.565	7575.53162574768
81838.23	0.911	16517.792987823486
81876.06	0.916	14902.841377258299
82649.34	0.511	47120.53680419922
82731.39	0.758	11128.817558288572
84007.55	0.757	85165.27404785156
3861.5	0.572	49153.641510009766
4425.75	0.847	113939.17999267578
5657.38	0.749	142914.07852172852
6086.95	0.833	135615.53344726562
11589.630000000001	0.579	108530.91735839844
13575.550000000001	0.64	71529.96788024902
17464.86	0.578	23476.548767089844
17581.010000000002	0.554	97488.18740844727
18320.8	0.533	45094.02770996094
18910.920000000002	0.795	85649.94735717773
20718.07	0.885	369042.7764892578
27590.510000000002	0.745	145099.47738647464
29348.47	0.581	85304.63485717773
30554.16	0.521	196680.4428100586
31750.440000000002	0.521	147130.5290222168
36820.68	0.682	119516.47872924805
36843.590000000004	0.88	958270.1965332031
45046.26	0.949	322091.76177978516
47981.66	0.52	47865.40946960449
48128.83	0.685	37913.5440826416
49103.8	0.814	81306.67266845703
50161.18	0.664	50215.16799926758
52338.340000000004	0.624	43172.11608886719
54019.1	0.617	67896.93641662596
54701.46	0.796	19399.151611328125
55776.86	0.56	41084.13639068604
55845.64	0.574	61631.601333618164
58760.71	0.941	96461.51351928711
58808.380000000005	0.602	32594.371795654297
59594.69	0.95	17091.34464263916
61428.23	0.549	8411.814260482788
61709.99	0.953	49490.12680053711
63249.61	0.818	22712.759590148926
64062.54	0.798	14172.384834289549
64306.62	0.533	5988.326835632323
64393.310000000005	0.748	18858.447837829586
64555.16	0.518	10662.558650970459
64631.520000000004	0.74	31645.766639709473
65257.33	0.865	12194.722938537598
65293.880000000005	0.836	25151.358032226562
65327.65	0.771	13426.097583770752
65429.73	0.675	7926.3214588165265
66275.4	0.54	39189.37091827392
66892.54000000001	0.683	7939.643478393553
67055.53	0.616	34400.50563812256
67360.7	0.635	23094.960403442383
68576.48	0.536	19895.58420181274
70459.96	0.682	15918.86806488037
70597.66	0.642	9094.496631622313
72013.16	0.583	8676.339197158813
73829.21	0.785	16714.13764953613
73931.82	0.841	17656.77947998047
73988.16	0.641	10620.723628997801
73994.57	0.909	12203.738594055174
74198.04000000001	0.583	16474.636363983154
74601.54000000001	0.856	15913.114261627195
74779.75	0.862	25014.085006713867
76396.86	0.503	8983.234119415283
76492.39	0.59	30836.668586730957
76683.83	0.7	8996.046590805052
77670.26	0.764	11131.018161773682
78033.56	0.662	7097.953557968138
79908.48	0.665	8588.04974555969
80107.39	0.622	8957.994747161865
80884.47	0.565	7575.53162574768
81838.23	0.911	16517.792987823486
81876.06	0.916	14902.841377258299
82649.34	0.511	47120.53680419922
82731.39	0.758	11128.817558288572
84007.55	0.757	85165.27404785156
