0.01	0.734	108437.67623901367
193.27	0.547	14985.975837707518
3859.57	0.955	66322.81188964844
6987.72	0.56	9788.196277618408
8519.56	0.571	187740.3839111328
15877.76	0.547	81906.12449645996
22577.02	0.569	37728.19995880126
27179.0	0.539	774793.572998047
27425.28	0.585	719607.6843261719
30588.54	0.594	1398063.1958007812
32409.66	0.623	71899.69902038574
36169.24	0.735	596967.9504394531
36841.5	0.975	851403.1188964844
38704.200000000004	0.618	78268.56536865234
40426.68	0.572	46809.283447265625
42358.54	0.863	79687.48970031737
50663.99	0.513	30309.121322631836
50804.840000000004	0.584	55208.77494812012
50817.82	0.589	35248.671531677246
50826.82	0.881	30632.328605651855
53089.11	0.972	27536.601448059082
53499.74	0.858	22063.414192199707
53984.03	0.779	59046.31500244141
54933.340000000004	0.804	45155.178451538086
58245.020000000004	0.838	23518.40362548828
58758.41	0.954	76117.8455352783
58806.130000000005	0.983	59681.09550476074
59592.340000000004	0.959	19526.656436920162
60068.67	0.504	12787.233257293701
61707.840000000004	0.945	72479.27474975586
62485.79	0.951	8580.77163696289
62539.43	0.946	16127.702236175537
63504.04	0.526	4609.861683845516
63722.71	0.589	4556.9278717041
63927.770000000004	0.962	16848.79722595215
63993.62	0.967	6382.327842712402
64060.5	0.981	43564.976501464844
64130.22	0.941	4746.550464630125
64338.86	0.96	4546.227359771727
64391.23	0.983	60943.40133666992
64629.43	0.982	93943.22967529297
64719.78	0.981	32766.343688964844
64732.61	0.642	6191.647100448605
65291.83	0.983	85377.71224975586
65325.590000000004	0.982	42247.80311584473
65546.87	0.582	4126.700901985168
66130.55	0.957	5720.772504806515
66890.62	0.967	19663.51661682129
67357.23	0.904	45438.427734375
67472.71	0.587	6859.773254394528
68090.43000000001	0.674	68299.81422424316
68498.11	0.844	5740.553140640257
69441.95	0.521	9056.313991546627
70860.11	0.934	17596.61312103271
70926.22	0.965	5902.847957611084
71136.67	0.961	9716.748571395872
71395.07	0.711	3139.0034198760977
71943.15000000001	0.512	4684.3133687973
73827.1	0.965	54942.23289489746
73992.46	0.984	34503.90796661377
74473.78	0.729	1973.071312904357
74474.85	0.643	20822.013473510742
74777.15000000001	0.879	12964.324188232422
77015.38	0.647	100630.71365356444
77021.77	0.871	6667.8738117218
77416.5	0.97	5185.2413892745935
77593.43000000001	0.713	12792.766380310059
79162.06	0.98	9805.418014526364
79592.83	0.752	7879.209947586058
81836.54000000001	0.972	7155.986261367798
81874.37	0.967	6613.696813583372
82268.79000000001	0.979	33351.094245910645
84028.47	0.834	8014.587974548339
0.01	0.734	108437.67623901367
193.27	0.547	14985.975837707518
3859.57	0.955	66322.81188964844
6987.72	0.56	9788.196277618408
8519.56	0.571	187740.3839111328
15877.76	0.547	81906.12449645996
22577.02	0.569	37728.19995880126
27179.0	0.539	774793.572998047
27425.28	0.585	719607.6843261719
30588.54	0.594	1398063.1958007812
32409.66	0.623	71899.69902038574
36169.24	0.735	596967.9504394531
36841.5	0.975	851403.1188964844
38704.200000000004	0.618	78268.56536865234
40426.68	0.572	46809.283447265625
42358.54	0.863	79687.48970031737
50663.99	0.513	30309.121322631836
50804.840000000004	0.584	55208.77494812012
50817.82	0.589	35248.671531677246
50826.82	0.881	30632.328605651855
53089.11	0.972	27536.601448059082
53499.74	0.858	22063.414192199707
53984.03	0.779	59046.31500244141
54933.340000000004	0.804	45155.178451538086
58245.020000000004	0.838	23518.40362548828
58758.41	0.954	76117.8455352783
58806.130000000005	0.983	59681.09550476074
59592.340000000004	0.959	19526.656436920162
60068.67	0.504	12787.233257293701
61707.840000000004	0.945	72479.27474975586
62485.79	0.951	8580.77163696289
62539.43	0.946	16127.702236175537
63504.04	0.526	4609.861683845516
63722.71	0.589	4556.9278717041
63927.770000000004	0.962	16848.79722595215
63993.62	0.967	6382.327842712402
64060.5	0.981	43564.976501464844
64130.22	0.941	4746.550464630125
64338.86	0.96	4546.227359771727
64391.23	0.983	60943.40133666992
64629.43	0.982	93943.22967529297
64719.78	0.981	32766.343688964844
64732.61	0.642	6191.647100448605
65291.83	0.983	85377.71224975586
65325.590000000004	0.982	42247.80311584473
65546.87	0.582	4126.700901985168
66130.55	0.957	5720.772504806515
66890.62	0.967	19663.51661682129
67357.23	0.904	45438.427734375
67472.71	0.587	6859.773254394528
68090.43000000001	0.674	68299.81422424316
68498.11	0.844	5740.553140640257
69441.95	0.521	9056.313991546627
70860.11	0.934	17596.61312103271
70926.22	0.965	5902.847957611084
71136.67	0.961	9716.748571395872
71395.07	0.711	3139.0034198760977
71943.15000000001	0.512	4684.3133687973
73827.1	0.965	54942.23289489746
73992.46	0.984	34503.90796661377
74473.78	0.729	1973.071312904357
74474.85	0.643	20822.013473510742
74777.15000000001	0.879	12964.324188232422
77015.38	0.647	100630.71365356444
77021.77	0.871	6667.8738117218
77416.5	0.97	5185.2413892745935
77593.43000000001	0.713	12792.766380310059
79162.06	0.98	9805.418014526364
79592.83	0.752	7879.209947586058
81836.54000000001	0.972	7155.986261367798
81874.37	0.967	6613.696813583372
82268.79000000001	0.979	33351.094245910645
84028.47	0.834	8014.587974548339
0.01	0.734	108437.67623901367
193.27	0.547	14985.975837707518
3859.57	0.955	66322.81188964844
6987.72	0.56	9788.196277618408
8519.56	0.571	187740.3839111328
15877.76	0.547	81906.12449645996
22577.02	0.569	37728.19995880126
27179.0	0.539	774793.572998047
27425.28	0.585	719607.6843261719
30588.54	0.594	1398063.1958007812
32409.66	0.623	71899.69902038574
36169.24	0.735	596967.9504394531
36841.5	0.975	851403.1188964844
38704.200000000004	0.618	78268.56536865234
40426.68	0.572	46809.283447265625
42358.54	0.863	79687.48970031737
50663.99	0.513	30309.121322631836
50804.840000000004	0.584	55208.77494812012
50817.82	0.589	35248.671531677246
50826.82	0.881	30632.328605651855
53089.11	0.972	27536.601448059082
53499.74	0.858	22063.414192199707
53984.03	0.779	59046.31500244141
54933.340000000004	0.804	45155.178451538086
58245.020000000004	0.838	23518.40362548828
58758.41	0.954	76117.8455352783
58806.130000000005	0.983	59681.09550476074
59592.340000000004	0.959	19526.656436920162
60068.67	0.504	12787.233257293701
61707.840000000004	0.945	72479.27474975586
62485.79	0.951	8580.77163696289
62539.43	0.946	16127.702236175537
63504.04	0.526	4609.861683845516
63722.71	0.589	4556.9278717041
63927.770000000004	0.962	16848.79722595215
63993.62	0.967	6382.327842712402
64060.5	0.981	43564.976501464844
64130.22	0.941	4746.550464630125
64338.86	0.96	4546.227359771727
64391.23	0.983	60943.40133666992
64629.43	0.982	93943.22967529297
64719.78	0.981	32766.343688964844
64732.61	0.642	6191.647100448605
65291.83	0.983	85377.71224975586
65325.590000000004	0.982	42247.80311584473
65546.87	0.582	4126.700901985168
66130.55	0.957	5720.772504806515
66890.62	0.967	19663.51661682129
67357.23	0.904	45438.427734375
67472.71	0.587	6859.773254394528
68090.43000000001	0.674	68299.81422424316
68498.11	0.844	5740.553140640257
69441.95	0.521	9056.313991546627
70860.11	0.934	17596.61312103271
70926.22	0.965	5902.847957611084
71136.67	0.961	9716.748571395872
71395.07	0.711	3139.0034198760977
71943.15000000001	0.512	4684.3133687973
73827.1	0.965	54942.23289489746
73992.46	0.984	34503.90796661377
74473.78	0.729	1973.071312904357
74474.85	0.643	20822.013473510742
74777.15000000001	0.879	12964.324188232422
77015.38	0.647	100630.71365356444
77021.77	0.871	6667.8738117218
77416.5	0.97	5185.2413892745935
77593.43000000001	0.713	12792.766380310059
79162.06	0.98	9805.418014526364
79592.83	0.752	7879.209947586058
81836.54000000001	0.972	7155.986261367798
81874.37	0.967	6613.696813583372
82268.79000000001	0.979	33351.094245910645
84028.47	0.834	8014.587974548339
